subtaskID,datapointID,answer
1,3147,260.57625224363
1,3148,261.1546745768611
1,3149,81.52980133947811
1,3150,261.87840682639745
1,3151,114.65697448934777
1,3152,260.4418417487799
1,3153,77.81547802176847
1,3154,260.43180930195314
1,3155,100.08641480157064
1,3156,259.39995664817053
1,3157,262.620287166651
1,3158,86.9641445887543
1,3159,262.00441394414383
1,3160,261.55535945925385
1,3161,259.8361640493594
1,3162,262.85079909977225
1,3163,259.5250517498216
1,3164,85.26907749371432
1,3165,327.9803761568408
1,3166,83.01835688037274
1,3167,313.2444558914623
1,3168,258.83274900207334
1,3169,78.31257725540367
1,3170,204.60120361944686
1,3171,258.9970484870601
1,3172,82.28812802400233
1,3173,233.40924342643558
1,3174,76.55287574571987
1,3175,259.29145905168826
1,3176,76.38534086069654
1,3177,258.0109804098802
1,3178,100.78551108456091
1,3179,456.32722616552405
1,3180,82.85289692396184
1,3181,207.6134596030941
1,3182,257.23653799042063
1,3183,257.2365009383033
1,3184,78.13877849017774
1,3185,67.25683001624198
1,3186,314.1786131222135
1,3187,76.8932314320152
1,3188,260.0105178498061
1,3189,77.1725842777621
1,3190,133.99073371466199
1,3191,272.75376996968276
1,3192,83.10354616362041
1,3193,424.4334176200953
1,3194,77.3815846687491
1,3195,258.9295836977151
1,3196,171.75304259841923
1,3197,259.9439963777877
1,3198,259.3742044688596
1,3199,270.2749694038863
1,3200,149.01425150927093
1,3201,216.6661663533753
1,3202,258.59459869366515
1,3203,76.49069601565967
1,3204,260.18781530943556
1,3205,253.90516610282208
1,3206,259.33860587331975
1,3207,172.07944626169822
1,3208,106.19864940391075
1,3209,259.4486410727843
1,3210,259.66992363602793
1,3211,47.33987412798599
1,3212,226.6328750354958
1,3213,256.3006986961709
1,3214,259.31700302027104
1,3215,189.4576236587941
1,3216,54.93616355769226
1,3217,259.0955576600128
1,3218,172.04039860872504
1,3219,260.2525615235216
1,3220,259.55615366722856
1,3221,270.7756631582401
1,3222,216.34492077947712
1,3223,257.98783061311116
1,3224,149.12233766255952
1,3225,204.7539477040895
1,3226,76.81795173875382
1,3227,259.85429433013445
1,3228,76.81787543614604
1,3229,259.471836147928
1,3230,54.94526606707801
1,3231,76.81776089126083
1,3232,259.16400879224074
1,3233,313.642492253043
1,3234,187.72085534062342
1,3235,259.10061343941254
1,3236,177.69083253455332
1,3237,258.9867398464228
1,3238,69.24605471435045
1,3239,259.1399846690421
1,3240,101.43025525735821
1,3241,280.6082937033896
1,3242,258.97832902954707
1,3243,269.5192148618478
1,3244,203.66356010719784
1,3245,263.4714189949215
1,3246,269.4899230495732
1,3247,267.7654774819834
1,3248,262.27866778126
1,3249,439.0351411606206
1,3250,262.118798716815
1,3251,238.6359794318379
1,3252,80.9355061532502
1,3253,261.3515420410799
1,3254,81.76832507373264
1,3255,262.5725680569584
1,3256,261.1387113528025
1,3257,261.14701408622443
1,3258,54.70200499545041
1,3259,259.9326608477983
1,3260,260.2660323670158
1,3261,261.80461467805077
1,3262,373.26374640251134
1,3263,259.89328524583954
1,3264,124.07906557492383
1,3265,105.07218252005555
1,3266,85.28104117919086
1,3267,260.76592872399226
1,3268,261.676895007359
1,3269,259.90168706550185
1,3270,272.7981299657974
1,3271,382.6726505474913
1,3272,260.61280334474594
1,3273,263.86684788805087
1,3274,262.48076133695986
1,3275,53.802937182801244
1,3276,312.87476254623033
1,3277,258.7642895662227
1,3278,257.74072888504287
1,3279,258.55377092728736
1,3280,258.7104581365942
1,3281,76.62386459495107
1,3282,258.9836513171063
1,3283,259.6227225043044
1,3284,100.671023798515
1,3285,258.98354080646374
1,3286,258.7102373137726
1,3287,257.16987786069365
1,3288,257.1698408085763
1,3289,258.3539787112851
1,3290,100.74671876342416
1,3291,257.35446054501705
1,3292,258.6426261726511
1,3293,270.698009896817
1,3294,105.51030722020802
1,3295,259.7598229534684
1,3296,271.37221128178004
1,3297,257.7258101441155
1,3298,258.7399920558512
1,3299,55.06674628830691
1,3300,259.27018603500676
1,3301,80.0153093265629
1,3302,259.2701109136226
1,3303,259.2700733103002
1,3304,259.42909681323465
1,3305,54.64931048133229
1,3306,46.90171602090896
1,3307,258.96684094156404
1,3308,76.7292197499142
1,3309,259.36052115753023
1,3310,274.95415352297164
1,3311,265.0720650274028
1,3312,175.84125094863174
1,3313,262.8346176318911
1,3314,175.4640387475219
1,3315,264.8995288004339
1,3316,55.15500109120514
1,3317,176.81096023079402
1,3318,261.23544283258883
1,3319,148.2814965263494
1,3320,217.5537124579084
1,3321,261.48576747218664
1,3322,171.29675643933658
1,3323,69.96962653635833
1,3324,260.78803364791463
1,3325,261.8578316181376
1,3326,280.58814886248115
1,3327,177.25326900595775
1,3328,263.606929201815
1,3329,147.656103459992
1,3330,216.78569265930548
1,3331,260.8126403593145
1,3332,81.46031643392965
1,3333,260.41241084536045
1,3334,81.18938822273722
1,3335,261.8660976694366
1,3336,73.45766120387451
1,3337,148.37034956009933
1,3338,292.65731465000476
1,3339,259.8231518248072
1,3340,203.3440951515181
1,3341,259.58832865010174
1,3342,255.54174022918713
1,3343,115.5659260790888
1,3344,259.05695874477254
1,3345,259.12525638603876
1,3346,96.35550843073408
1,3347,321.3221798674627
1,3348,289.7565913816487
1,3349,257.4051914471015
1,3350,258.9829481492194
1,3351,258.9829113113943
1,3352,77.2549201787408
1,3353,259.3868433812777
1,3354,72.8025833582187
1,3355,296.4109281556774
1,3356,67.90383060065209
1,3357,259.4741487920628
1,3358,259.43336358405367
1,3359,258.41477249428436
1,3360,78.20729138368809
1,3361,259.43325176890824
1,3362,266.24388305708857
1,3363,261.86125360705194
1,3364,265.97241564660305
1,3365,259.85138084385903
1,3366,43.995182326144764
1,3367,260.6167630811973
1,3368,259.6163351756842
1,3369,259.4063187508647
1,3370,268.33676785656286
1,3371,263.76293734982977
1,3372,79.38959258251649
1,3373,82.8110851980095
1,3374,269.2578951344585
1,3375,261.91105739440167
1,3376,260.2541907218133
1,3377,260.5661326024625
1,3378,261.320653439152
1,3379,260.6553498428545
1,3380,260.48487361320934
1,3381,264.5241307739419
1,3382,259.8648949055027
1,3383,264.7841439531051
1,3384,260.7229529694017
1,3385,260.4194269597621
1,3386,316.0707209595976
1,3387,259.38502986474214
1,3388,52.51410488157181
1,3389,259.55544985020686
1,3390,259.5554155099379
1,3391,258.9738993078058
1,3392,267.12558053242515
1,3393,215.56667967569223
1,3394,260.53291991544086
1,3395,261.09953296475226
1,3396,45.32946131728764
1,3397,158.70488749063816
1,3398,260.17329167437094
1,3399,258.0350175610465
1,3400,258.0934347491804
1,3401,259.3306613511189
1,3402,257.4139590030219
1,3403,258.7297128790068
1,3404,78.6648436670114
1,3405,80.80210140782583
1,3406,264.0201643669
1,3407,265.276300947705
1,3408,258.2681957888409
1,3409,258.3003428131298
1,3410,51.29086586373823
1,3411,258.30026919766755
1,3412,76.74884386210839
1,3413,170.44960756079888
1,3414,305.8660247940845
1,3415,258.3738724805685
1,3416,258.3618010909395
1,3417,42.020019400998585
1,3418,269.3584767307286
1,3419,80.13155964603892
1,3420,319.64538791580947
1,3421,262.19577157856395
1,3422,80.13153449949652
1,3423,83.02866755300946
1,3424,268.63503597738696
1,3425,261.30389005163926
1,3426,83.47719088011485
1,3427,260.2104940783941
1,3428,262.4654760831035
1,3429,259.2201916167565
1,3430,52.57585223178646
1,3431,261.42711349041736
1,3432,83.9490332938087
1,3433,260.2495190308601
1,3434,158.7647751557848
1,3435,259.0896698360994
1,3436,259.8647066966074
1,3437,259.8580103723359
1,3438,259.90305325395354
1,3439,533.6959198377868
1,3440,259.97329140276923
1,3441,259.8502936107275
1,3442,258.62254388632294
1,3443,264.2832557983794
1,3444,52.54227807289629
1,3445,259.94235434032487
1,3446,83.32995783413597
1,3447,261.07314058598183
1,3448,261.0731046273442
1,3449,32.6094160504689
1,3450,259.47439142214546
1,3451,68.2114949275184
1,3452,259.07608730045655
1,3453,171.87034560279318
1,3454,258.98850820155087
1,3455,77.70212287431619
1,3456,257.95781896251054
1,3457,77.5345878527015
1,3458,257.9577454704722
1,3459,51.32058966125959
1,3460,77.24825719886945
1,3461,257.0440936164383
1,3462,203.15904578804924
1,3463,257.7044136524882
1,3464,271.4170741179022
1,3465,267.5685940266423
1,3466,264.22807212251206
1,3467,263.237945905846
1,3468,260.60509440519843
1,3469,76.28230277879982
1,3470,260.57932623326315
1,3471,79.89643696454638
1,3472,82.99086003920202
1,3473,268.16934810282953
1,3474,98.16670015646585
1,3475,259.93383284057984
1,3476,258.93905670015545
1,3477,79.74713025272915
1,3478,260.45022283994365
1,3479,283.8840235120343
1,3480,65.98569782285905
1,3481,260.77199672024705
1,3482,79.49138294833031
1,3483,258.98713607971814
1,3484,261.33951110723723
1,3485,259.484703266489
1,3486,264.74724740063164
1,3487,203.523350957238
1,3488,261.3128395267542
1,3489,259.92690761729625
1,3490,260.5056153226325
1,3491,258.6853353435185
1,3492,325.49755495080484
1,3493,237.9746467611285
1,3494,20.213126522693326
1,3495,195.50622417806846
1,3496,260.0376168076973
1,3497,257.3500183741759
1,3498,78.12858681018413
1,3499,205.93813685388304
1,3500,259.179006510319
1,3501,51.4859592327479
1,3502,259.2250242763544
1,3503,99.2889484050915
1,3504,373.41061602370326
1,3505,281.5818306012376
1,3506,176.5331884632845
1,3507,76.70635837551929
1,3508,258.6513700952918
1,3509,78.51255420322275
1,3510,325.9338363398165
1,3511,259.1019704048233
1,3512,270.3127937322663
1,3513,286.7040540000816
1,3514,103.67699939080025
1,3515,262.3480652678509
1,3516,262.40087738141443
1,3517,294.3348947485081
1,3518,261.4562095099686
1,3519,98.93414180328939
1,3520,323.64874051524527
1,3521,268.9525088250651
1,3522,260.0690944252958
1,3523,260.5027892726785
1,3524,67.35688843462471
1,3525,274.62397297062535
1,3526,182.72551224049693
1,3527,80.90027151112417
1,3528,260.15918269246595
1,3529,53.469625291369255
1,3530,79.8281470105355
1,3531,259.56795132171527
1,3532,263.80531182483963
1,3533,53.64110518039119
1,3534,76.78183743128292
1,3535,227.99395016330217
1,3536,172.45974299827031
1,3537,66.85562295002747
1,3538,327.3813905247556
1,3539,273.74103400445404
1,3540,79.53232172687484
1,3541,259.1330400894427
1,3542,28.152443043476612
1,3543,78.79798328204507
1,3544,258.5651875198015
1,3545,52.33870130508777
1,3546,258.76527035326836
1,3547,257.2407568218298
1,3548,177.06212651312185
1,3549,259.2252921545475
1,3550,76.87074688733796
1,3551,258.225054721006
1,3552,258.65085139010193
1,3553,258.0773070091549
1,3554,215.9188005071765
1,3555,258.6507407071984
1,3556,256.49564022731033
1,3557,172.86736796981808
1,3558,257.8472706104297
1,3559,77.24548388722434
1,3560,262.12994245851286
1,3561,53.17102325543354
1,3562,77.70014120990544
1,3563,259.459569678751
1,3564,259.17347522232257
1,3565,163.54149236816636
1,3566,313.015962955527
1,3567,235.60812051851894
1,3568,262.4092632169801
1,3569,77.93088456571212
1,3570,258.72595968209
1,3571,99.88112881574
1,3572,370.9455367186949
1,3573,281.6015334826644
1,3574,171.40128489884322
1,3575,258.1230234329133
1,3576,324.1169212943922
1,3577,237.59334575945343
1,3578,258.62014001833523
1,3579,203.29010993270194
1,3580,260.18086911213277
1,3581,258.3083649718108
1,3582,259.67316015195195
1,3583,590.352987092295
1,3584,259.1732503099101
1,3585,77.26609881958987
1,3586,258.624134540413
1,3587,258.86818252609294
1,3588,257.7384786874495
1,3589,261.4435715173225
1,3590,84.52972203773923
1,3591,259.611542720398
1,3592,258.87705375435263
1,3593,257.9634745490983
1,3594,258.3078716240307
1,3595,262.54779020155223
1,3596,203.07928061628672
1,3597,260.43543859524635
1,3598,258.90664796167243
1,3599,261.83000901226694
1,3600,258.9482967299415
1,3601,260.7219054756723
1,3602,275.4625578149612
1,3603,264.9298102448588
1,3604,54.49901409285824
1,3605,265.5006440119365
1,3606,261.8029037371545
1,3607,223.51382845280253
1,3608,261.7879850404148
1,3609,80.52015475725467
1,3610,49.96928758767309
1,3611,104.68759677930053
1,3612,149.6926331273822
1,3613,261.6008565702347
1,3614,261.71250342754513
1,3615,80.97940270465085
1,3616,262.03956615412096
1,3617,77.94491780422113
1,3618,260.04982226184313
1,3619,262.55622257407373
1,3620,243.2857458940387
1,3621,17.639244599332947
1,3622,261.68866534196474
1,3623,79.93891843828301
1,3624,259.7649374046548
1,3625,80.4351192139153
1,3626,261.00673473845274
1,3627,49.99137212040256
1,3628,259.1909000013252
1,3629,260.40849198089745
1,3630,259.8983717790987
1,3631,259.8983359329078
1,3632,122.48905790369317
1,3633,187.97644890688264
1,3634,82.62060463192806
1,3635,258.06838264235637
1,3636,259.6528599041453
1,3637,17.569814387328627
1,3638,259.15129865576966
1,3639,87.47397337238283
1,3640,78.07450912790767
1,3641,197.83117076724974
1,3642,53.11243888031586
1,3643,260.2205833885046
1,3644,66.65684370289353
1,3645,257.95004541811545
1,3646,78.87702994929046
1,3647,260.61404691173436
1,3648,202.95396433327662
1,3649,258.12401865009986
1,3650,77.59416308846866
1,3651,259.17490791489615
1,3652,259.2591525144789
1,3653,258.4467474335767
1,3654,105.82192126877011
1,3655,259.3954371698441
1,3656,80.65930305377101
1,3657,105.9549500836887
1,3658,258.4047680840111
1,3659,150.64450985011993
1,3660,258.66599906963233
1,3661,171.45778514278902
1,3662,77.86499073191422
1,3663,277.4761316405091
1,3664,258.4045425558813
1,3665,258.536119612594
1,3666,258.70754885864335
1,3667,261.1571153616644
1,3668,53.96261441579109
1,3669,261.1305862815796
1,3670,259.05551620286474
1,3671,357.0391571845563
1,3672,259.1670735860879
1,3673,77.37339280656792
1,3674,259.09528199244596
1,3675,53.962349540554804
1,3676,259.05353182684917
1,3677,259.0534938913561
1,3678,259.70280255058225
1,3679,258.6783148343861
1,3680,77.64014697566864
1,3681,258.92335799584026
1,3682,292.2521112483588
1,3683,263.15819573999994
1,3684,271.5630490612957
1,3685,263.94991163313625
1,3686,262.90760791178354
1,3687,263.6531023456542
1,3688,261.64789100672715
1,3689,268.433614910594
1,3690,262.6167489449835
1,3691,80.82380833941811
1,3692,265.6685038083912
1,3693,265.0839233626381
1,3694,261.86600967316497
1,3695,260.3997280089768
1,3696,81.2543108803089
1,3697,274.5733546290738
1,3698,270.8584749353967
1,3699,80.07059226351011
1,3700,264.6703959633582
1,3701,274.0005159510314
1,3702,67.57036995060491
1,3703,263.238309757683
1,3704,261.20245275039576
1,3705,50.35538851752831
1,3706,365.35879033504875
1,3707,275.1687563125978
1,3708,260.3377093089606
1,3709,260.4257159684295
1,3710,260.51594897259116
1,3711,80.6924347969744
1,3712,261.9842018751241
1,3713,83.94774757798331
1,3714,260.06086861976155
1,3715,259.88906751172874
1,3716,261.2448827845446
1,3717,259.99994112427134
1,3718,259.6141567236599
1,3719,76.58224920326845
1,3720,260.7701247338011
1,3721,263.1732808502727
1,3722,54.83337476054589
1,3723,260.1040957082845
1,3724,259.48323410261054
1,3725,105.03526437548612
1,3726,260.22243612885404
1,3727,68.94416631144031
1,3728,260.22236432402553
1,3729,237.42348839486058
1,3730,99.98508491655704
1,3731,231.01494665687937
1,3732,74.72056074507273
1,3733,231.01487388783116
1,3734,259.86409863481987
1,3735,258.0169733824289
1,3736,76.67602075561082
1,3737,258.86983833041415
1,3738,270.2198415284062
1,3739,66.64174374461363
1,3740,258.593137744381
1,3741,256.775345907059
1,3742,72.97784688325777
1,3743,258.40459812350815
1,3744,258.76711117219486
1,3745,272.13937452871846
1,3746,73.68671262998411
1,3747,233.05546551328655
1,3748,278.24324791341587
1,3749,260.65662695876193
1,3750,150.13931976115944
1,3751,216.7513130628441
1,3752,257.2343094043124
1,3753,257.2448815914366
1,3754,77.42157109981815
1,3755,258.4714377094128
1,3756,106.28718019321147
1,3757,173.19656725137514
1,3758,257.24469386568603
1,3759,76.8859975895656
1,3760,258.26344657844936
1,3761,78.17359838875366
1,3762,171.49608211733783
1,3763,158.7615660141305
1,3764,258.7827995517378
1,3765,73.45302466067258
1,3766,163.25953471693637
1,3767,258.76470940125876
1,3768,257.74584356068647
1,3769,257.9709915742847
1,3770,273.3823731008778
1,3771,270.5878602664145
1,3772,264.5428216773306
1,3773,265.06354471532404
1,3774,262.31370594444456
1,3775,265.45836095171535
1,3776,353.1328034948507
1,3777,261.74949340315186
1,3778,348.63286031264096
1,3779,67.89451288885499
1,3780,355.0615306432595
1,3781,81.03507049439595
1,3782,262.2376766855438
1,3783,77.4445009909882
1,3784,260.4255662110817
1,3785,201.22135009825928
1,3786,262.2379248763784
1,3787,73.45222368255455
1,3788,218.21099468695795
1,3789,265.29121577574034
1,3790,266.147747652053
1,3791,266.5680037421863
1,3792,262.7200475874573
1,3793,264.02401643863357
1,3794,42.6609290049783
1,3795,262.37277173030486
1,3796,263.4132200027354
1,3797,264.753187645657
1,3798,73.9018856892717
1,3799,262.2180720810373
1,3800,261.8336699553815
1,3801,262.63507937125206
1,3802,73.38608869581648
1,3803,260.88734984701034
1,3804,305.172595254099
1,3805,261.987842347257
1,3806,83.79822613923622
1,3807,262.66899644155507
1,3808,72.53885899087567
1,3809,216.4304131719158
1,3810,262.4744606039326
1,3811,273.0514465582086
1,3812,262.4752844914903
1,3813,76.48572717114814
1,3814,260.5757972302546
1,3815,270.2467106083668
1,3816,48.68781692058264
1,3817,273.22534594511467
1,3818,261.3639025866206
1,3819,260.9793353177428
1,3820,259.771953018894
1,3821,260.8112301999992
1,3822,49.47530544863839
1,3823,261.0318340383201
1,3824,214.10806674235675
1,3825,254.76642952756742
1,3826,261.9874895125091
1,3827,273.85310323546014
1,3828,64.63031654986085
1,3829,261.5685198094948
1,3830,515.0815367482496
1,3831,56.68013013034076
1,3832,282.4894815700821
1,3833,260.94124975913775
1,3834,113.15937520691506
1,3835,261.64435056176757
1,3836,278.8764989331826
1,3837,263.86689775637416
1,3838,73.62352776313087
1,3839,263.92960119590174
1,3840,157.84960283045817
1,3841,385.0528542591639
1,3842,76.88360123200353
1,3843,262.65809026408476
1,3844,152.942305910762
1,3845,76.87875796834527
1,3846,121.65685136836856
1,3847,262.4991257561089
