subtaskID,datapointID,answer
1,8476,251.258716
1,8477,291.241964
1,8478,140.796523
1,8479,409.836343
1,8480,140.796523
1,8481,317.671569
1,8482,278.366003
1,8483,140.796523
1,8484,140.796523
1,8485,140.796523
1,8486,140.796523
1,8487,253.969445
1,8488,140.796523
1,8489,239.060437
1,8490,374.596871
1,8491,140.796523
1,8492,249.903352
1,8493,279.043685
1,8494,140.796523
1,8495,364.431638
1,8496,407.803297
1,8497,140.796523
1,8498,403.737204
1,8499,340.712762
1,8500,367.142367
1,8501,271.589181
1,8502,140.796523
1,8503,322.415344
1,8504,246.514941
1,8505,401.026475
1,8506,140.796523
1,8507,298.696468
1,8508,655.176622
1,8509,140.796523
1,8510,510.649793
1,8511,273.622228
1,8512,140.796523
1,8513,280.399050
1,8514,426.267669
1,8515,295.308057
1,8516,140.796523
1,8517,279.043685
1,8518,298.696468
1,8519,140.796523
1,8520,272.944546
1,8521,140.796523
1,8522,140.796523
1,8523,426.267669
1,8524,220.763019
1,8525,271.589181
1,8526,140.796523
1,8527,140.796523
1,8528,260.068585
1,8529,659.665033
1,8530,140.796523
1,8531,392.216607
1,8532,140.796523
1,8533,140.796523
1,8534,140.796523
1,8535,140.796523
1,8536,246.514941
1,8537,318.349251
1,8538,339.357398
1,8539,140.796523
1,8540,338.679716
1,8541,140.796523
1,8542,285.142825
1,8543,362.398592
1,8544,396.282700
1,8545,140.796523
1,8546,312.927794
1,8547,263.456995
1,8548,140.796523
1,8549,228.217523
1,8550,140.796523
1,8551,292.597329
1,8552,556.431583
1,8553,463.970320
1,8554,140.796523
1,8555,670.437219
1,8556,255.324809
1,8557,401.026475
1,8558,402.381840
1,8559,295.308057
1,8560,140.796523
1,8561,262.101631
1,8562,356.977134
1,8563,140.796523
1,8564,279.721367
1,8565,262.101631
1,8566,249.903352
1,8567,140.796523
1,8568,140.796523
1,8569,140.796523
1,8570,300.051832
1,8571,298.018786
1,8572,140.796523
1,8573,269.556135
1,8574,338.679716
1,8575,247.192623
1,8576,321.737662
1,8577,253.969445
1,8578,234.994344
1,8579,291.241964
1,8580,140.796523
1,8581,140.796523
1,8582,140.796523
1,8583,140.796523
1,8584,140.796523
1,8585,140.796523
1,8586,140.796523
1,8587,140.796523
1,8588,140.796523
1,8589,140.796523
1,8590,140.796523
1,8591,140.796523
1,8592,140.796523
1,8593,140.796523
1,8594,282.432096
1,8595,140.796523
1,8596,262.779313
1,8597,323.770708
1,8598,230.928251
1,8599,331.902894
1,8600,533.989529
1,8601,251.258716
1,8602,262.779313
1,8603,310.217065
1,8604,269.556135
1,8605,292.597329
1,8606,140.796523
1,8607,360.365545
1,8608,245.159577
1,8609,363.076274
1,8610,140.796523
1,8611,232.283616
1,8612,348.844948
1,8613,140.796523
1,8614,140.796523
1,8615,377.985282
1,8616,140.796523
1,8617,333.258259
1,8618,140.796523
1,8619,491.798467
1,8620,140.796523
1,8621,234.994344
1,8622,247.870306
1,8623,262.779313
1,8624,140.796523
1,8625,232.961298
1,8626,241.771166
1,8627,314.283158
1,8628,382.729057
1,8629,245.837259
1,8630,296.663422
1,8631,140.796523
1,8632,488.207739
1,8633,371.208460
1,8634,140.796523
1,8635,140.796523
1,8636,380.018328
1,8637,644.404436
1,8638,140.796523
1,8639,1281.758774
1,8640,562.715358
1,8641,140.796523
1,8642,258.035538
1,8643,272.266864
1,8644,140.796523
1,8645,140.796523
1,8646,230.928251
1,8647,140.796523
1,8648,397.638064
1,8649,293.952693
1,8650,140.796523
1,8651,323.770708
1,8652,367.820049
1,8653,140.796523
1,8654,246.514941
1,8655,333.258259
1,8656,460.379591
1,8657,274.977592
1,8658,225.506794
1,8659,140.796523
1,8660,305.473290
1,8661,249.903352
1,8662,140.796523
1,8663,140.796523
1,8664,257.357856
1,8665,243.804213
1,8666,354.944088
1,8667,140.796523
1,8668,421.779258
1,8669,241.093484
1,8670,220.085337
1,8671,140.796523
1,8672,322.415344
1,8673,291.241964
1,8674,597.724963
1,8675,253.291763
1,8676,140.796523
1,8677,406.447933
1,8678,210.597786
1,8679,140.796523
1,8680,140.796523
1,8681,140.796523
1,8682,350.200313
1,8683,140.796523
1,8684,243.126530
1,8685,267.523088
1,8686,297.341104
1,8687,140.796523
1,8688,218.052290
1,8689,140.796523
1,8690,269.556135
1,8691,285.820507
1,8692,271.589181
1,8693,256.680174
1,8694,140.796523
1,8695,389.505878
1,8696,280.399050
1,8697,140.796523
1,8698,283.109778
1,8699,140.796523
1,8700,748.535567
1,8701,140.796523
1,8702,289.886600
1,8703,239.060437
1,8704,243.126530
1,8705,140.796523
1,8706,351.555677
1,8707,140.796523
1,8708,389.505878
1,8709,284.465143
1,8710,140.796523
1,8711,257.357856
1,8712,290.564282
1,8713,140.796523
1,8714,140.796523
1,8715,398.315747
1,8716,140.796523
1,8717,285.820507
1,8718,279.721367
1,8719,140.796523
1,8720,249.225670
1,8721,140.796523
1,8722,277.688321
1,8723,373.241506
1,8724,140.796523
1,8725,140.796523
1,8726,289.208918
1,8727,140.796523
1,8728,140.796523
1,8729,140.796523
1,8730,140.796523
1,8731,389.505878
1,8732,323.093026
1,8733,405.770250
1,8734,306.828654
1,8735,301.407197
1,8736,314.960840
1,8737,140.796523
1,8738,539.375622
1,8739,296.663422
1,8740,140.796523
1,8741,236.349709
1,8742,272.944546
1,8743,560.919994
1,8744,140.796523
1,8745,231.605933
1,8746,140.796523
1,8747,520.524297
1,8748,478.333235
1,8749,253.291763
1,8750,235.672026
1,8751,140.796523
1,8752,239.060437
1,8753,140.796523
1,8754,140.796523
1,8755,266.845406
1,8756,140.796523
1,8757,140.796523
1,8758,140.796523
1,8759,140.796523
1,8760,140.796523
1,8761,140.796523
1,8762,140.796523
1,8763,140.796523
1,8764,140.796523
1,8765,140.796523
1,8766,140.796523
1,8767,140.796523
1,8768,317.671569
1,8769,283.787460
1,8770,709.037552
1,8771,270.911499
1,8772,281.754414
1,8773,140.796523
1,8774,482.821646
1,8775,280.399050
1,8776,228.895205
1,8777,140.796523
1,8778,255.324809
1,8779,140.796523
1,8780,300.051832
1,8781,140.796523
1,8782,442.425948
1,8783,392.216607
1,8784,140.796523
1,8785,140.796523
1,8786,369.175413
1,8787,326.481437
1,8788,253.291763
1,8789,140.796523
1,8790,304.117925
1,8791,299.374150
1,8792,241.093484
1,8793,140.796523
1,8794,277.688321
1,8795,271.589181
1,8796,283.787460
1,8797,140.796523
1,8798,140.796523
1,8799,278.366003
1,8800,331.902894
1,8801,140.796523
1,8802,279.721367
1,8803,251.258716
1,8804,140.796523
1,8805,413.902437
1,8806,251.258716
1,8807,140.796523
1,8808,277.010639
1,8809,265.490042
1,8810,300.051832
1,8811,458.584227
1,8812,140.796523
1,8813,253.969445
1,8814,247.870306
1,8815,140.796523
1,8816,285.820507
1,8817,140.796523
1,8818,230.250569
1,8819,261.423949
1,8820,279.043685
1,8821,251.936399
1,8822,308.184018
1,8823,291.919646
1,8824,267.523088
1,8825,258.035538
1,8826,140.796523
1,8827,353.588724
1,8828,140.796523
1,8829,140.796523
1,8830,502.570653
1,8831,490.003103
1,8832,228.217523
1,8833,140.796523
1,8834,260.746267
1,8835,140.796523
1,8836,420.881576
1,8837,267.523088
1,8838,390.861243
1,8839,251.258716
1,8840,258.035538
1,8841,140.796523
1,8842,140.796523
1,8843,256.680174
1,8844,140.796523
1,8845,140.796523
1,8846,140.796523
1,8847,140.796523
1,8848,140.796523
1,8849,140.796523
1,8850,140.796523
1,8851,140.796523
1,8852,140.796523
1,8853,291.241964
1,8854,140.796523
1,8855,214.663879
1,8856,245.837259
1,8857,140.796523
1,8858,289.886600
1,8859,140.796523
1,8860,439.732902
1,8861,241.093484
1,8862,446.914359
1,8863,264.812360
1,8864,286.498189
1,8865,214.663879
1,8866,293.952693
1,8867,335.968987
1,8868,140.796523
1,8869,260.746267
1,8870,140.796523
1,8871,140.796523
1,8872,140.796523
1,8873,140.796523
1,8874,140.796523
1,8875,140.796523
1,8876,277.688321
1,8877,709.935234
1,8878,140.796523
1,8879,351.555677
1,8880,140.796523
1,8881,140.796523
1,8882,232.283616
1,8883,282.432096
1,8884,140.796523
1,8885,276.332957
1,8886,385.439785
1,8887,140.796523
1,8888,291.241964
1,8889,681.209405
1,8890,749.433249
1,8891,140.796523
1,8892,140.796523
1,8893,140.796523
1,8894,140.796523
1,8895,140.796523
1,8896,140.796523
1,8897,291.241964
1,8898,241.093484
1,8899,281.076732
1,8900,140.796523
1,8901,277.688321
1,8902,226.862158
1,8903,259.390902
1,8904,140.796523
1,8905,284.465143
1,8906,392.894289
1,8907,140.796523
1,8908,310.217065
1,8909,257.357856
1,8910,411.869390
1,8911,251.258716
1,8912,253.969445
1,8913,455.891181
1,8914,140.796523
1,8915,337.324352
1,8916,230.250569
1,8917,415.935483
1,8918,140.796523
1,8919,140.796523
1,8920,245.159577
1,8921,245.837259
1,8922,140.796523
1,8923,140.796523
1,8924,609.394831
1,8925,280.399050
1,8926,140.796523
1,8927,490.900785
1,8928,821.247823
1,8929,936.151140
1,8930,333.258259
1,8931,140.796523
1,8932,140.796523
1,8933,335.968987
1,8934,258.035538
1,8935,285.820507
1,8936,250.581034
1,8937,140.796523
1,8938,412.547072
1,8939,607.599467
1,8940,295.985739
1,8941,140.796523
1,8942,240.415802
1,8943,419.086212
1,8944,542.068669
1,8945,425.369987
1,8946,525.910390
1,8947,140.796523
1,8948,252.614081
1,8949,140.796523
1,8950,340.712762
1,8951,260.746267
1,8952,226.862158
1,8953,485.514692
1,8954,140.796523
1,8955,287.175871
1,8956,321.059980
1,8957,763.796164
1,8958,353.588724
1,8959,293.275011
1,8960,338.679716
1,8961,274.299910
1,8962,314.283158
1,8963,140.796523
1,8964,371.886142
1,8965,302.084879
1,8966,140.796523
1,8967,230.928251
1,8968,140.796523
1,8969,304.117925
1,8970,140.796523
1,8971,546.557079
1,8972,413.902437
1,8973,140.796523
1,8974,236.349709
1,8975,612.985560
1,8976,2224.325050
1,8977,212.630833
1,8978,498.979925
1,8979,233.638980
1,8980,245.837259
1,8981,266.167724
1,8982,285.820507
1,8983,336.646669
1,8984,256.002492
1,8985,253.291763
1,8986,229.572887
1,8987,382.729057
1,8988,140.796523
1,8989,384.762103
1,8990,305.473290
1,8991,247.192623
1,8992,140.796523
1,8993,354.944088
1,8994,638.120661
1,8995,140.796523
1,8996,315.638522
1,8997,249.903352
1,8998,343.423491
1,8999,140.796523
1,9000,267.523088
1,9001,392.216607
1,9002,140.796523
1,9003,1219.818705
1,9004,726.093513
1,9005,266.845406
1,9006,260.068585
1,9007,140.796523
1,9008,140.796523
1,9009,140.796523
1,9010,254.647127
1,9011,140.796523
1,9012,140.796523
1,9013,285.820507
1,9014,277.688321
1,9015,388.150514
1,9016,269.556135
1,9017,140.796523
1,9018,285.820507
1,9019,140.796523
1,9020,140.796523
1,9021,261.423949
1,9022,140.796523
1,9023,234.316662
1,9024,140.796523
1,9025,140.796523
1,9026,299.374150
1,9027,249.225670
1,9028,140.796523
1,9029,1417.308782
1,9030,277.688321
1,9031,266.167724
1,9032,140.796523
1,9033,820.350140
1,9034,276.332957
1,9035,275.655274
1,9036,140.796523
1,9037,573.487544
1,9038,140.796523
1,9039,140.796523
1,9040,140.796523
1,9041,272.266864
1,9042,464.868002
1,9043,270.911499
1,9044,277.010639
1,9045,337.324352
1,9046,280.399050
1,9047,256.680174
1,9048,292.597329
1,9049,271.589181
1,9050,299.374150
1,9051,226.184476
1,9052,297.341104
1,9053,140.796523
1,9054,486.412374
1,9055,140.796523
1,9056,255.324809
1,9057,298.018786
1,9058,234.994344
1,9059,237.705073
1,9060,906.527629
1,9061,140.796523
1,9062,243.804213
1,9063,223.473747
1,9064,140.796523
1,9065,326.481437
1,9066,281.076732
1,9067,285.820507
1,9068,247.870306
1,9069,744.944838
1,9070,581.566684
1,9071,140.796523
1,9072,292.597329
1,9073,314.283158
1,9074,251.258716
1,9075,140.796523
1,9076,275.655274
1,9077,232.283616
1,9078,325.126073
1,9079,287.175871
1,9080,261.423949
1,9081,270.233817
1,9082,285.820507
1,9083,140.796523
1,9084,304.117925
1,9085,245.159577
1,9086,327.836801
1,9087,270.911499
1,9088,356.299452
1,9089,213.308515
1,9090,140.796523
1,9091,319.704615
1,9092,140.796523
1,9093,262.779313
1,9094,292.597329
1,9095,407.803297
1,9096,260.068585
1,9097,256.680174
1,9098,257.357856
1,9099,140.796523
1,9100,454.095816
1,9101,140.796523
1,9102,255.324809
1,9103,293.952693
1,9104,390.861243
1,9105,423.574623
1,9106,227.539840
1,9107,271.589181
1,9108,140.796523
1,9109,283.787460
1,9110,248.547988
1,9111,140.796523
1,9112,321.059980
1,9113,275.655274
1,9114,251.936399
1,9115,302.762561
1,9116,140.796523
1,9117,298.696468
1,9118,140.796523
1,9119,140.796523
1,9120,140.796523
1,9121,140.796523
1,9122,140.796523
1,9123,282.432096
1,9124,140.796523
1,9125,140.796523
1,9126,281.754414
1,9127,140.796523
1,9128,259.390902
1,9129,253.969445
1,9130,140.796523
1,9131,274.977592
1,9132,140.796523
1,9133,396.960382
1,9134,140.796523
1,9135,253.291763
1,9136,243.126530
1,9137,236.349709
1,9138,261.423949
1,9139,279.043685
1,9140,140.796523
1,9141,276.332957
1,9142,266.167724
1,9143,140.796523
1,9144,140.796523
1,9145,140.796523
1,9146,140.796523
1,9147,140.796523
1,9148,140.796523
1,9149,140.796523
1,9150,140.796523
1,9151,282.432096
1,9152,262.779313
1,9153,454.993498
1,9154,298.696468
1,9155,310.894747
1,9156,140.796523
1,9157,140.796523
1,9158,237.027391
1,9159,284.465143
1,9160,140.796523
1,9161,304.795608
1,9162,263.456995
1,9163,250.581034
1,9164,243.126530
1,9165,140.796523
1,9166,140.796523
1,9167,239.738119
1,9168,269.556135
1,9169,314.960840
1,9170,140.796523
1,9171,369.175413
1,9172,140.796523
1,9173,370.530778
1,9174,264.134678
1,9175,140.796523
1,9176,370.530778
1,9177,140.796523
1,9178,346.134220
1,9179,256.002492
1,9180,140.796523
1,9181,140.796523
1,9182,410.514026
1,9183,140.796523
1,9184,258.713220
1,9185,285.820507
1,9186,287.175871
1,9187,140.796523
1,9188,323.770708
1,9189,140.796523
1,9190,388.828196
1,9191,140.796523
1,9192,140.796523
1,9193,325.126073
1,9194,140.796523
1,9195,140.796523
1,9196,140.796523
1,9197,352.233359
1,9198,307.506336
1,9199,140.796523
1,9200,366.464685
1,9201,140.796523
1,9202,266.845406
1,9203,290.564282
1,9204,268.878453
1,9205,140.796523
1,9206,140.796523
1,9207,140.796523
1,9208,344.778855
1,9209,140.796523
1,9210,272.944546
1,9211,237.705073
1,9212,270.911499
1,9213,140.796523
1,9214,266.845406
1,9215,140.796523
1,9216,140.796523
1,9217,279.721367
1,9218,140.796523
1,9219,274.977592
1,9220,254.647127
1,9221,140.796523
1,9222,224.151430
1,9223,240.415802
1,9224,243.804213
1,9225,140.796523
1,9226,266.167724
1,9227,295.985739
1,9228,140.796523
1,9229,280.399050
1,9230,270.233817
1,9231,140.796523
1,9232,409.836343
1,9233,140.796523
1,9234,303.440243
1,9235,330.547530
1,9236,140.796523
1,9237,140.796523
1,9238,140.796523
1,9239,423.574623
1,9240,140.796523
1,9241,413.902437
1,9242,140.796523
1,9243,298.696468
1,9244,242.448848
1,9245,958.593194
1,9246,140.796523
1,9247,372.563824
1,9248,286.498189
1,9249,292.597329
1,9250,277.688321
1,9251,247.870306
1,9252,292.597329
1,9253,249.225670
1,9254,280.399050
1,9255,276.332957
1,9256,140.796523
1,9257,230.928251
1,9258,140.796523
1,9259,259.390902
1,9260,140.796523
1,9261,270.911499
1,9262,241.771166
1,9263,140.796523
1,9264,281.076732
1,9265,140.796523
1,9266,298.018786
1,9267,246.514941
1,9268,293.952693
1,9269,140.796523
1,9270,140.796523
1,9271,140.796523
1,9272,307.506336
1,9273,140.796523
1,9274,279.043685
1,9275,461.277274
1,9276,258.035538
1,9277,140.796523
1,9278,321.737662
1,9279,367.820049
1,9280,237.027391
1,9281,284.465143
1,9282,140.796523
1,9283,287.853553
1,9284,140.796523
1,9285,140.796523
1,9286,287.853553
1,9287,140.796523
1,9288,314.283158
1,9289,249.225670
1,9290,302.084879
1,9291,140.796523
1,9292,256.680174
1,9293,140.796523
1,9294,140.796523
1,9295,262.779313
1,9296,285.820507
1,9297,963.081605
1,9298,466.663367
1,9299,291.919646
1,9300,140.796523
1,9301,258.035538
1,9302,291.919646
1,9303,630.939203
1,9304,140.796523
1,9305,240.415802
1,9306,140.796523
1,9307,140.796523
1,9308,140.796523
1,9309,140.796523
1,9310,268.200771
1,9311,230.928251
1,9312,269.556135
1,9313,140.796523
1,9314,284.465143
1,9315,258.713220
1,9316,291.919646
1,9317,251.258716
1,9318,248.547988
1,9319,140.796523
1,9320,239.060437
1,9321,276.332957
1,9322,140.796523
1,9323,269.556135
1,9324,241.771166
1,9325,140.796523
1,9326,380.696010
1,9327,283.787460
1,9328,140.796523
1,9329,395.605018
1,9330,268.878453
1,9331,398.993429
1,9332,140.796523
1,9333,362.398592
1,9334,283.787460
1,9335,319.026933
1,9336,140.796523
1,9337,140.796523
1,9338,247.870306
1,9339,565.408405
1,9340,463.072638
1,9341,341.390445
1,9342,298.696468
1,9343,285.820507
1,9344,140.796523
1,9345,281.754414
1,9346,260.746267
1,9347,285.142825
1,9348,140.796523
1,9349,283.787460
1,9350,140.796523
1,9351,279.721367
1,9352,140.796523
1,9353,140.796523
1,9354,447.812041
1,9355,140.796523
1,9356,534.887211
1,9357,140.796523
1,9358,140.796523
1,9359,282.432096
1,9360,236.349709
1,9361,280.399050
1,9362,292.597329
1,9363,259.390902
1,9364,431.653762
1,9365,274.299910
1,9366,264.134678
1,9367,140.796523
1,9368,232.961298
1,9369,250.581034
1,9370,326.481437
1,9371,140.796523
1,9372,331.225212
1,9373,140.796523
1,9374,140.796523
1,9375,251.936399
1,9376,140.796523
1,9377,268.200771
1,9378,273.622228
1,9379,140.796523
1,9380,360.365545
1,9381,289.208918
1,9382,140.796523
1,9383,140.796523
1,9384,140.796523
1,9385,140.796523
1,9386,140.796523
1,9387,140.796523
1,9388,140.796523
1,9389,140.796523
1,9390,140.796523
1,9391,140.796523
1,9392,140.796523
1,9393,140.796523
1,9394,283.109778
1,9395,310.894747
1,9396,140.796523
1,9397,140.796523
1,9398,140.796523
1,9399,140.796523
1,9400,140.796523
1,9401,140.796523
1,9402,140.796523
1,9403,140.796523
1,9404,140.796523
1,9405,253.969445
1,9406,140.796523
1,9407,389.505878
1,9408,140.796523
1,9409,333.935941
1,9410,140.796523
1,9411,263.456995
1,9412,140.796523
1,9413,509.752111
1,9414,140.796523
1,9415,140.796523
1,9416,140.796523
1,9417,942.434915
1,9418,254.647127
1,9419,140.796523
1,9420,352.233359
1,9421,140.796523
1,9422,245.837259
1,9423,140.796523
1,9424,304.795608
