subtaskID,datapointID,answer
1,8487,352.529145
1,8488,84.628158
1,8489,378.349487
1,8490,602.472991
1,8491,143.393128
1,8492,182.611373
1,8493,257.837334
1,8494,31.709082
1,8495,593.255635
1,8496,572.008508
1,8497,81.858360
1,8498,612.291468
1,8499,475.789429
1,8500,506.465900
1,8501,96.930713
1,8502,214.593278
1,8503,467.405835
1,8504,473.028708
1,8505,512.400166
1,8506,141.432351
1,8507,505.840818
1,8508,546.926390
1,8509,93.614042
1,8510,500.110735
1,8511,367.467554
1,8512,100.674276
1,8513,472.985663
1,8514,315.089653
1,8515,299.248250
1,8516,223.023967
1,8517,227.704239
1,8518,324.686474
1,8519,82.562287
1,8520,574.627465
1,8521,362.122116
1,8522,402.825767
1,8523,546.180886
1,8524,77.905383
1,8525,482.999525
1,8526,205.277827
1,8527,27.335782
1,8528,452.438762
1,8529,437.795850
1,8530,100.572682
1,8531,305.977694
1,8532,277.196582
1,8533,385.523309
1,8534,136.742197
1,8535,47.310743
1,8536,388.817300
1,8537,547.334124
1,8538,474.875273
1,8539,168.168549
1,8540,370.364771
1,8541,155.581055
1,8542,365.388815
1,8543,498.239968
1,8544,395.447809
1,8545,178.923502
1,8546,382.442109
1,8547,197.391084
1,8548,79.769066
1,8549,308.189601
1,8550,102.976820
1,8551,335.411759
1,8552,392.088033
1,8553,493.183682
1,8554,124.916960
1,8555,431.451056
1,8556,360.877521
1,8557,499.818960
1,8558,383.726242
1,8559,115.658248
1,8560,356.177582
1,8561,189.568132
1,8562,537.219012
1,8563,76.424062
1,8564,375.345626
1,8565,464.132768
1,8566,254.767114
1,8567,384.030573
1,8568,374.599034
1,8569,76.607508
1,8570,392.980288
1,8571,376.182289
1,8572,132.111341
1,8573,448.320281
1,8574,553.658783
1,8575,193.163962
1,8576,445.227571
1,8577,278.172630
1,8578,221.613510
1,8579,441.390794
1,8580,169.393429
1,8581,414.233610
1,8582,149.959105
1,8583,460.635153
1,8584,29.526432
1,8585,482.303255
1,8586,316.383588
1,8587,85.514561
1,8588,332.783196
1,8589,89.477103
1,8590,391.688942
1,8591,204.886532
1,8592,247.085742
1,8593,277.081838
1,8594,214.166198
1,8595,121.149403
1,8596,384.388973
1,8597,377.598380
1,8598,410.325416
1,8599,512.427731
1,8600,405.696493
1,8601,135.877125
1,8602,450.556412
1,8603,251.976121
1,8604,210.010222
1,8605,255.780900
1,8606,116.536543
1,8607,434.592972
1,8608,420.216361
1,8609,532.819805
1,8610,67.194895
1,8611,492.021970
1,8612,428.350794
1,8613,109.104425
1,8614,213.012526
1,8615,591.284270
1,8616,92.662652
1,8617,530.482048
1,8618,98.756377
1,8619,384.476492
1,8620,116.550786
1,8621,484.430717
1,8622,412.655225
1,8623,179.846915
1,8624,168.803075
1,8625,240.928012
1,8626,328.099731
1,8627,361.475713
1,8628,489.950019
1,8629,207.926186
1,8630,473.807224
1,8631,104.858475
1,8632,404.627403
1,8633,440.950551
1,8634,102.567004
1,8635,364.495496
1,8636,305.174271
1,8637,461.445691
1,8638,143.162522
1,8639,568.748014
1,8640,536.807412
1,8641,94.561508
1,8642,80.965360
1,8643,445.066761
1,8644,82.806328
1,8645,167.817426
1,8646,496.163508
1,8647,207.590364
1,8648,490.497824
1,8649,334.814725
1,8650,245.796010
1,8651,332.415156
1,8652,474.511546
1,8653,67.516110
1,8654,18.359378
1,8655,481.751464
1,8656,527.926100
1,8657,90.181461
1,8658,384.693431
1,8659,75.039072
1,8660,469.735843
1,8661,429.793100
1,8662,75.250888
1,8663,197.121675
1,8664,83.422054
1,8665,334.559601
1,8666,373.604659
1,8667,77.910013
1,8668,404.610481
1,8669,264.105045
1,8670,387.178504
1,8671,81.105472
1,8672,331.284003
1,8673,499.152839
1,8674,488.502135
1,8675,239.103830
1,8676,165.228740
1,8677,509.978999
1,8678,296.389709
1,8679,58.498660
1,8680,290.307337
1,8681,293.616847
1,8682,461.893079
1,8683,66.945238
1,8684,271.631331
1,8685,482.136065
1,8686,402.028724
1,8687,147.100463
1,8688,403.718448
1,8689,70.100802
1,8690,223.372335
1,8691,376.159124
1,8692,80.271359
1,8693,295.540703
1,8694,91.981738
1,8695,522.410837
1,8696,174.942743
1,8697,337.612976
1,8698,218.303584
1,8699,197.248661
1,8700,369.906390
1,8701,38.567529
1,8702,233.330117
1,8703,112.319099
1,8704,364.971711
1,8705,32.289413
1,8706,378.012499
1,8707,80.208906
1,8708,407.081678
1,8709,106.614906
1,8710,76.958517
1,8711,231.877814
1,8712,251.315998
1,8713,170.513257
1,8714,142.549502
1,8715,538.297640
1,8716,80.798083
1,8717,459.978621
1,8718,343.406894
1,8719,82.087011
1,8720,318.768782
1,8721,83.174701
1,8722,111.465906
1,8723,488.503775
1,8724,78.026086
1,8725,26.768387
1,8726,441.894588
1,8727,88.752700
1,8728,304.337456
1,8729,130.911188
1,8730,79.232229
1,8731,340.909148
1,8732,372.714872
1,8733,324.280159
1,8734,304.484551
1,8735,264.918665
1,8736,455.363017
1,8737,94.522991
1,8738,561.829642
1,8739,365.540002
1,8740,146.808164
1,8741,409.730827
1,8742,340.532405
1,8743,452.860211
1,8744,137.168790
1,8745,228.286196
1,8746,169.630075
1,8747,363.412942
1,8748,247.586144
1,8749,164.220121
1,8750,302.344594
1,8751,49.960193
1,8752,285.823210
1,8753,73.053047
1,8754,128.474220
1,8755,244.450751
1,8756,189.300265
1,8757,217.811330
1,8758,15.185037
1,8759,180.302875
1,8760,63.851756
1,8761,261.082524
1,8762,15.185037
1,8763,216.348135
1,8764,79.904639
1,8765,303.663204
1,8766,115.390242
1,8767,81.637456
1,8768,241.370245
1,8769,273.608421
1,8770,193.443317
1,8771,205.908980
1,8772,331.293580
1,8773,73.655997
1,8774,423.241031
1,8775,384.834507
1,8776,133.706350
1,8777,132.770293
1,8778,268.880133
1,8779,29.410556
1,8780,454.711738
1,8781,157.377893
1,8782,494.417738
1,8783,427.391156
1,8784,75.620018
1,8785,354.421507
1,8786,352.387218
1,8787,89.895799
1,8788,266.975005
1,8789,91.611130
1,8790,95.625223
1,8791,448.223837
1,8792,87.234329
1,8793,55.942674
1,8794,432.726153
1,8795,93.634714
1,8796,326.409359
1,8797,148.024684
1,8798,88.180389
1,8799,380.968919
1,8800,328.721466
1,8801,128.944241
1,8802,482.806059
1,8803,405.591077
1,8804,98.792414
1,8805,360.585357
1,8806,405.234411
1,8807,315.073938
1,8808,272.281766
1,8809,310.048790
1,8810,237.305227
1,8811,483.472560
1,8812,78.905159
1,8813,395.036833
1,8814,78.283726
1,8815,25.433670
1,8816,324.343520
1,8817,91.402561
1,8818,188.223025
1,8819,287.929310
1,8820,192.882677
1,8821,324.197792
1,8822,147.066424
1,8823,171.790084
1,8824,223.112272
1,8825,184.932921
1,8826,182.058648
1,8827,576.907025
1,8828,127.521313
1,8829,141.116695
1,8830,409.075518
1,8831,659.556622
1,8832,289.811770
1,8833,58.417994
1,8834,287.902910
1,8835,70.879842
1,8836,437.749295
1,8837,243.543401
1,8838,412.481527
1,8839,172.852757
1,8840,341.785059
1,8841,69.510514
1,8842,227.841863
1,8843,277.095399
1,8844,22.486247
1,8845,485.842655
1,8846,111.723032
1,8847,225.222550
1,8848,426.493109
1,8849,386.044518
1,8850,172.480930
1,8851,76.713682
1,8852,354.466991
1,8853,244.600172
1,8854,23.751278
1,8855,330.047867
1,8856,379.234137
1,8857,133.001784
1,8858,307.387671
1,8859,112.427943
1,8860,443.397870
1,8861,130.115982
1,8862,369.045857
1,8863,144.463530
1,8864,290.637893
1,8865,284.612751
1,8866,172.743063
1,8867,246.168673
1,8868,105.366461
1,8869,398.838845
1,8870,110.072860
1,8871,174.195859
1,8872,127.594914
1,8873,230.821848
1,8874,417.077722
1,8875,157.413823
1,8876,306.925250
1,8877,482.911896
1,8878,21.374770
1,8879,452.455659
1,8880,75.073436
1,8881,109.737089
1,8882,353.422895
1,8883,79.491226
1,8884,52.987385
1,8885,284.153433
1,8886,328.257486
1,8887,93.049394
1,8888,281.372738
1,8889,378.189795
1,8890,429.896348
1,8891,301.520183
1,8892,58.417994
1,8893,332.856498
1,8894,111.084877
1,8895,103.765070
1,8896,384.752066
1,8897,308.522516
1,8898,112.443292
1,8899,403.050454
1,8900,159.561902
1,8901,90.774704
1,8902,205.351603
1,8903,402.682092
1,8904,122.043060
1,8905,233.448536
1,8906,409.822680
1,8907,71.067930
1,8908,225.630538
1,8909,270.247229
1,8910,409.447912
1,8911,86.139093
1,8912,287.960656
1,8913,359.851474
1,8914,79.515959
1,8915,90.344360
1,8916,333.986123
1,8917,450.746669
1,8918,95.729907
1,8919,141.666922
1,8920,195.814910
1,8921,213.395574
1,8922,102.196710
1,8923,150.162974
1,8924,401.574884
1,8925,79.487356
1,8926,62.122916
1,8927,263.874771
1,8928,460.132123
1,8929,270.171397
1,8930,392.857891
1,8931,170.044087
1,8932,290.242177
1,8933,392.116724
1,8934,131.778999
1,8935,408.895428
1,8936,89.441932
1,8937,180.330619
1,8938,390.163766
1,8939,180.237930
1,8940,310.238677
1,8941,80.172608
1,8942,454.668234
1,8943,308.911214
1,8944,229.992944
1,8945,226.250381
1,8946,340.301128
1,8947,165.300271
1,8948,451.409866
1,8949,130.503542
1,8950,416.868389
1,8951,301.522613
1,8952,457.181955
1,8953,542.489196
1,8954,137.723957
1,8955,314.514903
1,8956,347.916799
1,8957,516.785710
1,8958,406.502833
1,8959,212.747155
1,8960,337.259211
1,8961,106.709453
1,8962,371.962044
1,8963,148.603916
1,8964,384.307937
1,8965,382.014023
1,8966,86.589577
1,8967,370.962749
1,8968,132.162634
1,8969,384.261973
1,8970,140.123132
1,8971,521.643893
1,8972,306.523894
1,8973,18.753164
1,8974,284.128464
1,8975,258.075897
1,8976,411.322983
1,8977,108.986630
1,8978,326.998799
1,8979,113.148328
1,8980,281.513747
1,8981,104.578533
1,8982,263.095898
1,8983,489.743861
1,8984,91.393841
1,8985,489.272327
1,8986,299.818558
1,8987,438.066078
1,8988,68.157762
1,8989,395.917798
1,8990,346.976120
1,8991,74.856625
1,8992,156.653521
1,8993,547.239313
1,8994,505.351449
1,8995,12.363800
1,8996,309.668598
1,8997,200.893121
1,8998,305.928674
1,8999,76.579827
1,9000,349.018847
1,9001,494.594418
1,9002,87.095020
1,9003,496.244864
1,9004,428.671002
1,9005,218.421487
1,9006,358.983119
1,9007,78.634926
1,9008,345.873523
1,9009,175.350496
1,9010,82.771155
1,9011,197.193761
1,9012,201.635398
1,9013,278.771010
1,9014,491.162838
1,9015,458.625693
1,9016,428.499684
1,9017,104.995632
1,9018,529.794166
1,9019,93.871607
1,9020,291.539402
1,9021,89.424584
1,9022,97.724733
1,9023,248.337485
1,9024,184.809534
1,9025,81.777698
1,9026,397.050072
1,9027,99.288334
1,9028,246.146329
1,9029,886.065876
1,9030,408.851620
1,9031,221.935993
1,9032,94.954000
1,9033,585.734908
1,9034,294.688402
1,9035,368.936276
1,9036,84.203370
1,9037,503.288358
1,9038,340.884916
1,9039,259.083527
1,9040,205.568436
1,9041,372.358221
1,9042,350.049005
1,9043,228.280256
1,9044,177.352496
1,9045,378.887862
1,9046,362.543608
1,9047,80.054111
1,9048,234.000284
1,9049,267.112397
1,9050,321.861689
1,9051,331.841651
1,9052,273.131698
1,9053,87.479996
1,9054,421.633904
1,9055,80.839467
1,9056,98.838212
1,9057,254.437464
1,9058,82.936227
1,9059,312.684582
1,9060,367.457637
1,9061,60.113974
1,9062,194.316432
1,9063,186.718784
1,9064,70.328653
1,9065,225.101561
1,9066,158.308238
1,9067,262.566097
1,9068,86.473971
1,9069,518.900297
1,9070,201.894914
1,9071,101.454745
1,9072,409.095437
1,9073,284.526679
1,9074,92.044617
1,9075,48.466980
1,9076,283.842453
1,9077,230.169015
1,9078,345.725814
1,9079,271.032581
1,9080,193.601431
1,9081,372.558145
1,9082,267.867546
1,9083,28.218305
1,9084,220.490516
1,9085,208.726420
1,9086,413.034661
1,9087,148.762302
1,9088,509.075250
1,9089,291.045571
1,9090,83.552429
1,9091,164.552910
1,9092,92.623732
1,9093,213.070390
1,9094,366.662526
1,9095,486.774912
1,9096,361.953266
1,9097,92.377593
1,9098,262.475758
1,9099,31.643294
1,9100,499.175037
1,9101,83.480215
1,9102,269.001838
1,9103,256.584564
1,9104,265.014116
1,9105,152.648653
1,9106,299.468466
1,9107,452.872917
1,9108,83.777691
1,9109,34.044685
1,9110,373.867720
1,9111,83.637568
1,9112,190.991003
1,9113,314.186959
1,9114,81.076570
1,9115,446.361941
1,9116,79.855985
1,9117,419.374564
1,9118,249.076510
1,9119,233.914644
1,9120,128.148701
1,9121,322.103060
1,9122,30.501911
1,9123,437.106174
1,9124,140.118130
1,9125,244.458178
1,9126,265.791029
1,9127,87.067584
1,9128,520.459553
1,9129,85.222213
1,9130,297.674405
1,9131,314.897587
1,9132,130.991656
1,9133,559.937838
1,9134,79.852067
1,9135,280.596736
1,9136,331.876136
1,9137,130.662144
1,9138,181.886956
1,9139,344.749412
1,9140,166.176691
1,9141,86.654885
1,9142,274.012535
1,9143,270.400001
1,9144,103.497958
1,9145,151.162175
1,9146,75.851504
1,9147,269.567839
1,9148,365.400864
1,9149,245.404152
1,9150,530.387779
1,9151,173.266260
1,9152,465.940779
1,9153,433.875037
1,9154,411.624215
1,9155,345.302421
1,9156,97.216242
1,9157,225.096589
1,9158,256.203589
1,9159,311.626764
1,9160,87.896958
1,9161,335.134360
1,9162,174.412144
1,9163,363.374971
1,9164,331.328538
1,9165,202.173182
1,9166,112.054913
1,9167,118.751871
1,9168,463.346173
1,9169,346.219205
1,9170,78.498729
1,9171,347.443137
1,9172,88.815189
1,9173,421.692125
1,9174,442.855910
1,9175,91.845998
1,9176,384.216239
1,9177,90.296386
1,9178,356.139156
1,9179,113.826500
1,9180,274.862267
1,9181,45.297238
1,9182,525.635178
1,9183,86.025624
1,9184,222.343998
1,9185,210.873484
1,9186,194.506065
1,9187,181.237515
1,9188,413.669202
1,9189,76.928444
1,9190,378.287642
1,9191,228.114557
1,9192,427.969494
1,9193,241.254816
1,9194,249.771192
1,9195,219.111362
1,9196,139.864629
1,9197,348.179425
1,9198,526.498940
1,9199,126.296398
1,9200,453.165142
1,9201,91.585909
1,9202,156.866210
1,9203,429.607903
1,9204,147.127114
1,9205,148.968194
1,9206,183.265531
1,9207,169.940022
1,9208,273.536561
1,9209,59.031609
1,9210,394.174005
1,9211,120.345118
1,9212,474.587217
1,9213,80.959825
1,9214,252.380611
1,9215,80.996837
1,9216,104.565461
1,9217,151.496019
1,9218,86.658912
1,9219,101.619128
1,9220,311.127776
1,9221,21.917756
1,9222,260.382476
1,9223,392.177962
1,9224,170.741437
1,9225,94.990334
1,9226,267.125659
1,9227,296.774579
1,9228,72.710931
1,9229,316.683390
1,9230,25.204394
1,9231,266.925439
1,9232,85.766425
1,9233,208.047014
1,9234,479.518064
1,9235,381.188093
1,9236,73.321931
1,9237,129.014287
1,9238,124.469710
1,9239,351.118265
1,9240,69.893436
1,9241,475.149278
1,9242,76.173769
1,9243,341.800066
1,9244,112.112799
1,9245,275.218798
1,9246,184.979230
1,9247,315.068176
1,9248,319.253966
1,9249,74.057671
1,9250,179.024173
1,9251,383.078827
1,9252,294.018553
1,9253,491.561517
1,9254,185.622086
1,9255,295.108047
1,9256,81.169396
1,9257,387.206190
1,9258,192.483618
1,9259,337.619632
1,9260,25.767043
1,9261,294.791294
1,9262,77.509822
1,9263,83.328249
1,9264,213.742448
1,9265,88.956047
1,9266,89.751533
1,9267,147.959081
1,9268,252.448841
1,9269,79.253912
1,9270,230.674973
1,9271,78.566119
1,9272,338.927534
1,9273,127.388959
1,9274,172.631044
1,9275,424.853851
1,9276,111.852415
1,9277,79.741562
1,9278,352.678223
1,9279,377.950043
1,9280,206.402595
1,9281,302.962237
1,9282,97.726177
1,9283,295.463865
1,9284,124.659806
1,9285,179.560948
1,9286,434.041520
1,9287,79.738975
1,9288,239.308855
1,9289,410.355322
1,9290,354.632823
1,9291,87.646446
1,9292,214.297625
1,9293,78.821079
1,9294,299.954656
1,9295,116.874764
1,9296,402.706947
1,9297,607.299651
1,9298,160.667178
1,9299,365.995746
1,9300,96.561002
1,9301,277.044802
1,9302,375.073363
1,9303,392.346783
1,9304,82.031842
1,9305,219.209919
1,9306,158.686909
1,9307,75.143836
1,9308,339.794609
1,9309,89.204872
1,9310,415.296060
1,9311,137.879689
1,9312,460.694224
1,9313,138.939860
1,9314,120.290402
1,9315,307.361755
1,9316,546.229590
1,9317,403.179887
1,9318,85.929000
1,9319,142.876298
1,9320,387.186969
1,9321,280.225581
1,9322,126.386866
1,9323,394.521426
1,9324,233.164687
1,9325,83.914913
1,9326,803.459071
1,9327,143.200023
1,9328,100.258834
1,9329,538.062193
1,9330,314.630276
1,9331,502.719071
1,9332,70.151241
1,9333,357.640897
1,9334,227.669733
1,9335,332.857247
1,9336,89.818200
1,9337,233.204960
1,9338,282.351546
1,9339,337.957961
1,9340,383.331570
1,9341,308.966108
1,9342,72.035876
1,9343,203.978919
1,9344,99.069553
1,9345,247.118301
1,9346,172.637908
1,9347,341.932645
1,9348,85.034313
1,9349,230.822322
1,9350,97.472653
1,9351,308.456649
1,9352,76.609600
1,9353,302.041421
1,9354,228.595270
1,9355,79.996708
1,9356,448.401326
1,9357,190.497248
1,9358,184.730933
1,9359,404.339326
1,9360,29.440345
1,9361,366.670339
1,9362,306.124381
1,9363,242.914535
1,9364,496.886326
1,9365,166.438775
1,9366,293.939763
1,9367,109.022250
1,9368,408.412523
1,9369,262.971664
1,9370,224.718018
1,9371,84.008562
1,9372,281.035696
1,9373,239.751751
1,9374,261.281520
1,9375,209.852325
1,9376,88.935091
1,9377,256.751739
1,9378,210.902896
1,9379,28.015622
1,9380,349.576461
1,9381,211.419717
1,9382,269.665916
1,9383,197.066467
1,9384,331.196340
1,9385,389.422777
1,9386,179.236218
1,9387,28.088180
1,9388,419.380385
1,9389,103.265801
1,9390,493.404785
1,9391,76.490262
1,9392,372.776948
1,9393,73.706913
1,9394,84.086324
1,9395,322.176151
1,9396,342.902582
1,9397,77.066986
1,9398,200.439995
1,9399,78.492899
1,9400,240.166234
1,9401,141.746928
1,9402,127.562950
1,9403,165.418834
1,9404,233.926541
1,9405,302.368614
1,9406,80.198381
1,9407,206.596454
1,9408,133.780197
1,9409,469.435992
1,9410,80.316059
1,9411,518.558561
1,9412,98.448371
1,9413,448.004665
1,9414,91.178680
1,9415,290.905668
1,9416,242.758316
1,9417,456.735471
1,9418,135.523911
1,9419,93.511805
1,9420,416.307983
1,9421,131.056398
1,9422,366.780514
1,9423,192.510439
1,9424,260.410636
