subtaskID,datapointID,answer
1,8487,369.118474
1,8488,93.703196
1,8489,389.274645
1,8490,618.847608
1,8491,134.868066
1,8492,199.137032
1,8493,259.205163
1,8494,53.208076
1,8495,597.467656
1,8496,572.214485
1,8497,96.079165
1,8498,599.839072
1,8499,476.000224
1,8500,501.983095
1,8501,98.929397
1,8502,222.257166
1,8503,481.305274
1,8504,481.888739
1,8505,528.612604
1,8506,114.998607
1,8507,566.056110
1,8508,572.882858
1,8509,98.685011
1,8510,499.073953
1,8511,365.754961
1,8512,103.180854
1,8513,471.940433
1,8514,318.897386
1,8515,310.888900
1,8516,201.453243
1,8517,228.640287
1,8518,320.598781
1,8519,89.909392
1,8520,605.383921
1,8521,368.290033
1,8522,408.983413
1,8523,528.957199
1,8524,82.312428
1,8525,513.668371
1,8526,135.651899
1,8527,48.087516
1,8528,465.380499
1,8529,427.832965
1,8530,97.503013
1,8531,309.936940
1,8532,271.882037
1,8533,405.315462
1,8534,111.063756
1,8535,69.517573
1,8536,404.968839
1,8537,541.995431
1,8538,474.168085
1,8539,133.257483
1,8540,382.284999
1,8541,127.755813
1,8542,395.091211
1,8543,506.133560
1,8544,370.960748
1,8545,175.973264
1,8546,381.871548
1,8547,164.756733
1,8548,88.907616
1,8549,292.948907
1,8550,99.713333
1,8551,361.935189
1,8552,395.358765
1,8553,482.306944
1,8554,124.591737
1,8555,431.024784
1,8556,358.688659
1,8557,468.650122
1,8558,364.320674
1,8559,116.921750
1,8560,372.686036
1,8561,206.593721
1,8562,514.282375
1,8563,82.898256
1,8564,345.578398
1,8565,455.445840
1,8566,273.007094
1,8567,386.421406
1,8568,373.396766
1,8569,91.904477
1,8570,397.746798
1,8571,395.802803
1,8572,113.566148
1,8573,451.814996
1,8574,577.156917
1,8575,202.123057
1,8576,484.966254
1,8577,259.515614
1,8578,237.704285
1,8579,400.660162
1,8580,176.173732
1,8581,413.800439
1,8582,142.138753
1,8583,470.531767
1,8584,52.090097
1,8585,512.515914
1,8586,345.137338
1,8587,99.643417
1,8588,343.782826
1,8589,98.664419
1,8590,414.271156
1,8591,200.494328
1,8592,258.989929
1,8593,286.493056
1,8594,207.064182
1,8595,114.980894
1,8596,411.122715
1,8597,356.258501
1,8598,423.970835
1,8599,514.758170
1,8600,421.270425
1,8601,133.803638
1,8602,452.701290
1,8603,260.118571
1,8604,234.187351
1,8605,249.233062
1,8606,106.585454
1,8607,458.508606
1,8608,443.343907
1,8609,520.733000
1,8610,63.552677
1,8611,512.534534
1,8612,433.528895
1,8613,102.433794
1,8614,229.672385
1,8615,553.440391
1,8616,97.324791
1,8617,528.099922
1,8618,95.595440
1,8619,374.092987
1,8620,112.700361
1,8621,522.216964
1,8622,408.483281
1,8623,175.948416
1,8624,174.940147
1,8625,216.122249
1,8626,320.071406
1,8627,393.197478
1,8628,483.613603
1,8629,212.616557
1,8630,485.470172
1,8631,100.348000
1,8632,430.191961
1,8633,452.170706
1,8634,98.836550
1,8635,365.828799
1,8636,334.254858
1,8637,479.960252
1,8638,113.532043
1,8639,632.692948
1,8640,546.363485
1,8641,95.993808
1,8642,88.582210
1,8643,437.147110
1,8644,96.292033
1,8645,173.650045
1,8646,503.539767
1,8647,201.716613
1,8648,479.591464
1,8649,319.576055
1,8650,240.223295
1,8651,325.926452
1,8652,457.124600
1,8653,78.251305
1,8654,42.222267
1,8655,406.637921
1,8656,504.930792
1,8657,100.534192
1,8658,381.018273
1,8659,80.260888
1,8660,459.595069
1,8661,423.544544
1,8662,91.698729
1,8663,210.967025
1,8664,87.391033
1,8665,335.695213
1,8666,362.573661
1,8667,90.893905
1,8668,405.699983
1,8669,285.085545
1,8670,405.531177
1,8671,87.525829
1,8672,338.283948
1,8673,488.796233
1,8674,495.874528
1,8675,259.612969
1,8676,129.682425
1,8677,510.170648
1,8678,286.327891
1,8679,74.433062
1,8680,278.729177
1,8681,261.575352
1,8682,421.669585
1,8683,75.857859
1,8684,257.257363
1,8685,459.643673
1,8686,389.665869
1,8687,148.570702
1,8688,390.436765
1,8689,80.158242
1,8690,226.723721
1,8691,377.375309
1,8692,87.219363
1,8693,289.997999
1,8694,91.855690
1,8695,490.932900
1,8696,189.942992
1,8697,379.937671
1,8698,242.623507
1,8699,206.369977
1,8700,367.364216
1,8701,53.855675
1,8702,241.087527
1,8703,135.754323
1,8704,362.356815
1,8705,52.525627
1,8706,371.995621
1,8707,95.232938
1,8708,419.972420
1,8709,102.929739
1,8710,82.903837
1,8711,232.842535
1,8712,276.866893
1,8713,175.068551
1,8714,155.782864
1,8715,528.103798
1,8716,84.373642
1,8717,461.911770
1,8718,345.754942
1,8719,85.296198
1,8720,314.205131
1,8721,88.478982
1,8722,113.054380
1,8723,459.995341
1,8724,81.680562
1,8725,48.306364
1,8726,432.970802
1,8727,87.259847
1,8728,304.765206
1,8729,142.321419
1,8730,83.408874
1,8731,345.248545
1,8732,382.220238
1,8733,318.661055
1,8734,300.466232
1,8735,278.618047
1,8736,451.889805
1,8737,92.128524
1,8738,589.770456
1,8739,399.452007
1,8740,145.126041
1,8741,419.031331
1,8742,363.444495
1,8743,447.802244
1,8744,129.739117
1,8745,251.100211
1,8746,149.977497
1,8747,381.046227
1,8748,259.010959
1,8749,172.882207
1,8750,346.817935
1,8751,57.510816
1,8752,281.080649
1,8753,84.330671
1,8754,122.659676
1,8755,252.825026
1,8756,187.089651
1,8757,221.134689
1,8758,38.959171
1,8759,181.598892
1,8760,76.765323
1,8761,274.539116
1,8762,44.829767
1,8763,207.028144
1,8764,87.549549
1,8765,268.381902
1,8766,114.292278
1,8767,88.218279
1,8768,237.737698
1,8769,277.654083
1,8770,197.488925
1,8771,221.631464
1,8772,335.670755
1,8773,86.780115
1,8774,448.140469
1,8775,423.587334
1,8776,130.501667
1,8777,133.818007
1,8778,265.425752
1,8779,52.090096
1,8780,436.719648
1,8781,125.115721
1,8782,490.865072
1,8783,436.795491
1,8784,89.287599
1,8785,389.662692
1,8786,376.197369
1,8787,91.419386
1,8788,277.629388
1,8789,89.175413
1,8790,97.650957
1,8791,452.171588
1,8792,92.973477
1,8793,71.503532
1,8794,413.583962
1,8795,96.681895
1,8796,316.395525
1,8797,141.429183
1,8798,93.781573
1,8799,359.206192
1,8800,344.391481
1,8801,144.481708
1,8802,470.910795
1,8803,407.069114
1,8804,99.800091
1,8805,389.308412
1,8806,382.352781
1,8807,337.393367
1,8808,273.004001
1,8809,292.237023
1,8810,251.200718
1,8811,474.621298
1,8812,84.415023
1,8813,399.161946
1,8814,81.555447
1,8815,47.953048
1,8816,296.873539
1,8817,89.937334
1,8818,158.258166
1,8819,272.294955
1,8820,231.335800
1,8821,348.321414
1,8822,145.769930
1,8823,177.044237
1,8824,237.927722
1,8825,206.137014
1,8826,199.851856
1,8827,563.850296
1,8828,136.379727
1,8829,144.339176
1,8830,403.968753
1,8831,636.972581
1,8832,277.666187
1,8833,73.526726
1,8834,275.996824
1,8835,79.174247
1,8836,398.387790
1,8837,234.808440
1,8838,382.191740
1,8839,171.483693
1,8840,343.019082
1,8841,75.483998
1,8842,229.371128
1,8843,279.738052
1,8844,47.197217
1,8845,422.199032
1,8846,122.712175
1,8847,206.858799
1,8848,418.080676
1,8849,375.413536
1,8850,177.186294
1,8851,79.782739
1,8852,390.150218
1,8853,255.684624
1,8854,48.862264
1,8855,336.925918
1,8856,388.168053
1,8857,104.813451
1,8858,315.240284
1,8859,95.274672
1,8860,461.934051
1,8861,117.673416
1,8862,388.262781
1,8863,132.672368
1,8864,290.456291
1,8865,301.333954
1,8866,176.392371
1,8867,271.893014
1,8868,103.862475
1,8869,408.565908
1,8870,105.414011
1,8871,175.752784
1,8872,127.054136
1,8873,163.890715
1,8874,429.571480
1,8875,128.064679
1,8876,313.044154
1,8877,517.041422
1,8878,45.424901
1,8879,468.199087
1,8880,83.171615
1,8881,105.597765
1,8882,374.599758
1,8883,88.013852
1,8884,58.916785
1,8885,288.098764
1,8886,335.265101
1,8887,100.790968
1,8888,274.578208
1,8889,401.422329
1,8890,424.450895
1,8891,279.386841
1,8892,73.666366
1,8893,306.437083
1,8894,100.861516
1,8895,93.969511
1,8896,354.788238
1,8897,315.968209
1,8898,118.834356
1,8899,383.740620
1,8900,162.903301
1,8901,93.023632
1,8902,220.646414
1,8903,369.761582
1,8904,133.398795
1,8905,241.791892
1,8906,428.804354
1,8907,80.076789
1,8908,238.923198
1,8909,273.719832
1,8910,404.693476
1,8911,94.019135
1,8912,289.672702
1,8913,379.925747
1,8914,83.048510
1,8915,95.076422
1,8916,351.691908
1,8917,472.380040
1,8918,93.960743
1,8919,133.567079
1,8920,225.986203
1,8921,230.786759
1,8922,92.684710
1,8923,149.455737
1,8924,376.903330
1,8925,87.646632
1,8926,73.883500
1,8927,258.968249
1,8928,484.766892
1,8929,251.329876
1,8930,398.305407
1,8931,150.709508
1,8932,324.706971
1,8933,416.809509
1,8934,136.725631
1,8935,416.146139
1,8936,93.883284
1,8937,181.334990
1,8938,396.582406
1,8939,181.600803
1,8940,330.132591
1,8941,84.565473
1,8942,425.103035
1,8943,324.654254
1,8944,186.072606
1,8945,233.740375
1,8946,301.339471
1,8947,125.208492
1,8948,430.927992
1,8949,106.263700
1,8950,433.361284
1,8951,283.006714
1,8952,448.794020
1,8953,528.846929
1,8954,109.813470
1,8955,333.409758
1,8956,304.167177
1,8957,536.470144
1,8958,349.274206
1,8959,224.340738
1,8960,351.540964
1,8961,104.040591
1,8962,395.907344
1,8963,114.362157
1,8964,412.469292
1,8965,381.832095
1,8966,90.210934
1,8967,396.280975
1,8968,108.418674
1,8969,399.384675
1,8970,111.904604
1,8971,533.739498
1,8972,315.828166
1,8973,44.516995
1,8974,290.675980
1,8975,260.988630
1,8976,406.301958
1,8977,114.420280
1,8978,337.155541
1,8979,104.492404
1,8980,282.722148
1,8981,103.016605
1,8982,277.004036
1,8983,482.105714
1,8984,95.568063
1,8985,483.592486
1,8986,313.915047
1,8987,434.309147
1,8988,92.240665
1,8989,413.882803
1,8990,347.544974
1,8991,89.939370
1,8992,168.802230
1,8993,548.123179
1,8994,508.004477
1,8995,35.030128
1,8996,327.661675
1,8997,212.666359
1,8998,316.022569
1,8999,85.941731
1,9000,304.597567
1,9001,455.291162
1,9002,92.658921
1,9003,488.548519
1,9004,429.102518
1,9005,226.558436
1,9006,357.050414
1,9007,86.548026
1,9008,346.244993
1,9009,177.806515
1,9010,90.670835
1,9011,195.951478
1,9012,220.251574
1,9013,285.522818
1,9014,463.535866
1,9015,454.607364
1,9016,460.975513
1,9017,136.534669
1,9018,531.672187
1,9019,98.952454
1,9020,295.017624
1,9021,113.138110
1,9022,102.125320
1,9023,272.700615
1,9024,188.037032
1,9025,88.903003
1,9026,396.077947
1,9027,108.422061
1,9028,216.896206
1,9029,941.489884
1,9030,378.614834
1,9031,229.992790
1,9032,99.058219
1,9033,662.308443
1,9034,313.758185
1,9035,428.953873
1,9036,91.923601
1,9037,540.743048
1,9038,361.838795
1,9039,258.441607
1,9040,223.290510
1,9041,360.602856
1,9042,350.152071
1,9043,231.470747
1,9044,183.699627
1,9045,417.689127
1,9046,350.029587
1,9047,88.435472
1,9048,242.704944
1,9049,265.742914
1,9050,336.353771
1,9051,342.535239
1,9052,307.708873
1,9053,91.981471
1,9054,410.374956
1,9055,86.245343
1,9056,113.095474
1,9057,268.641382
1,9058,87.589396
1,9059,324.682762
1,9060,369.311948
1,9061,66.363627
1,9062,201.476391
1,9063,192.185065
1,9064,83.385496
1,9065,240.404202
1,9066,172.807729
1,9067,268.090212
1,9068,100.485955
1,9069,496.927545
1,9070,195.710495
1,9071,103.199025
1,9072,391.671656
1,9073,290.486588
1,9074,119.911810
1,9075,70.766808
1,9076,313.479251
1,9077,248.407279
1,9078,349.247678
1,9079,283.134094
1,9080,193.547178
1,9081,377.221058
1,9082,275.874345
1,9083,55.127084
1,9084,228.567405
1,9085,221.632074
1,9086,416.121073
1,9087,159.768213
1,9088,504.630906
1,9089,299.099752
1,9090,89.555874
1,9091,179.807855
1,9092,105.119101
1,9093,205.240409
1,9094,356.361226
1,9095,493.089326
1,9096,356.832972
1,9097,117.090629
1,9098,259.647522
1,9099,56.656924
1,9100,497.999791
1,9101,92.050356
1,9102,287.813483
1,9103,283.607945
1,9104,286.402996
1,9105,139.354664
1,9106,310.238687
1,9107,452.873284
1,9108,91.244490
1,9109,58.692448
1,9110,365.429630
1,9111,93.144202
1,9112,186.195062
1,9113,320.353606
1,9114,87.008603
1,9115,449.581273
1,9116,88.747528
1,9117,440.161386
1,9118,279.154796
1,9119,256.766465
1,9120,128.689041
1,9121,328.308974
1,9122,47.019818
1,9123,428.352463
1,9124,136.811083
1,9125,243.147352
1,9126,264.163355
1,9127,92.328110
1,9128,480.827298
1,9129,101.096043
1,9130,264.058434
1,9131,317.921457
1,9132,129.518877
1,9133,541.437514
1,9134,87.855465
1,9135,292.446681
1,9136,343.562145
1,9137,136.334877
1,9138,191.202195
1,9139,340.429324
1,9140,171.465252
1,9141,103.125445
1,9142,279.422059
1,9143,276.852932
1,9144,116.958565
1,9145,148.620833
1,9146,87.700994
1,9147,253.773741
1,9148,354.884296
1,9149,233.910880
1,9150,443.955568
1,9151,187.951209
1,9152,433.422321
1,9153,436.635577
1,9154,391.448374
1,9155,340.892569
1,9156,108.823931
1,9157,221.067633
1,9158,245.883687
1,9159,323.313015
1,9160,98.161723
1,9161,338.911714
1,9162,172.885885
1,9163,391.375130
1,9164,350.111981
1,9165,211.665438
1,9166,109.250516
1,9167,139.077585
1,9168,478.290457
1,9169,357.401435
1,9170,88.662416
1,9171,343.568327
1,9172,95.059607
1,9173,412.252921
1,9174,448.531557
1,9175,103.138041
1,9176,432.134410
1,9177,102.679420
1,9178,366.519974
1,9179,116.719244
1,9180,274.049256
1,9181,65.267626
1,9182,518.427372
1,9183,95.445321
1,9184,230.909295
1,9185,246.072454
1,9186,208.925366
1,9187,171.139805
1,9188,414.765341
1,9189,90.305971
1,9190,383.521244
1,9191,248.449720
1,9192,446.516946
1,9193,252.852803
1,9194,242.527418
1,9195,199.351934
1,9196,149.471044
1,9197,345.129483
1,9198,523.482291
1,9199,120.776941
1,9200,437.047202
1,9201,97.935847
1,9202,172.112872
1,9203,400.194216
1,9204,155.801726
1,9205,155.949108
1,9206,187.618873
1,9207,179.523260
1,9208,285.630943
1,9209,86.941896
1,9210,407.108288
1,9211,134.163246
1,9212,459.705437
1,9213,91.139022
1,9214,257.156038
1,9215,94.198622
1,9216,99.868791
1,9217,165.502097
1,9218,96.101639
1,9219,103.321239
1,9220,333.538579
1,9221,48.807580
1,9222,273.087421
1,9223,412.091445
1,9224,200.176856
1,9225,120.358486
1,9226,266.251050
1,9227,289.618524
1,9228,81.501252
1,9229,318.621786
1,9230,47.887851
1,9231,268.471396
1,9232,91.840172
1,9233,217.367040
1,9234,467.737711
1,9235,385.256263
1,9236,82.591288
1,9237,129.338426
1,9238,126.104388
1,9239,368.121292
1,9240,80.460772
1,9241,471.812431
1,9242,87.912782
1,9243,355.617160
1,9244,143.757327
1,9245,266.855703
1,9246,177.936690
1,9247,300.811945
1,9248,310.140130
1,9249,88.641653
1,9250,191.589976
1,9251,355.720189
1,9252,285.641524
1,9253,464.224844
1,9254,195.844308
1,9255,311.794993
1,9256,90.709319
1,9257,370.832649
1,9258,205.818218
1,9259,346.108855
1,9260,52.907898
1,9261,291.289168
1,9262,89.240803
1,9263,88.840263
1,9264,234.589264
1,9265,102.761292
1,9266,103.307012
1,9267,163.556646
1,9268,261.347872
1,9269,85.242930
1,9270,222.277803
1,9271,84.836131
1,9272,348.442704
1,9273,133.594319
1,9274,178.064983
1,9275,432.793303
1,9276,120.834193
1,9277,95.113175
1,9278,352.251197
1,9279,371.122288
1,9280,214.484816
1,9281,300.420439
1,9282,115.226051
1,9283,299.252560
1,9284,129.356603
1,9285,196.089037
1,9286,440.932107
1,9287,88.746415
1,9288,205.228516
1,9289,381.883216
1,9290,370.296502
1,9291,96.741160
1,9292,221.939353
1,9293,91.733127
1,9294,318.210480
1,9295,132.444421
1,9296,398.444245
1,9297,617.007348
1,9298,183.141337
1,9299,355.412228
1,9300,101.817889
1,9301,261.083188
1,9302,419.370693
1,9303,415.508074
1,9304,97.171635
1,9305,230.807198
1,9306,173.237720
1,9307,86.374249
1,9308,332.310322
1,9309,97.195581
1,9310,413.987332
1,9311,132.287841
1,9312,477.402553
1,9313,132.420519
1,9314,153.787781
1,9315,297.336804
1,9316,512.455509
1,9317,389.435371
1,9318,94.591779
1,9319,154.496911
1,9320,378.701272
1,9321,312.653269
1,9322,126.574204
1,9323,403.589664
1,9324,241.526937
1,9325,89.924689
1,9326,861.000386
1,9327,151.482635
1,9328,114.595408
1,9329,533.582139
1,9330,328.222406
1,9331,504.823032
1,9332,80.405239
1,9333,385.827928
1,9334,227.908885
1,9335,342.452464
1,9336,104.966634
1,9337,237.740723
1,9338,272.064676
1,9339,343.246868
1,9340,392.260089
1,9341,304.921906
1,9342,89.119722
1,9343,204.114178
1,9344,105.029867
1,9345,242.797677
1,9346,185.253462
1,9347,331.696627
1,9348,92.220494
1,9349,204.142275
1,9350,102.735024
1,9351,298.519955
1,9352,78.907410
1,9353,285.663184
1,9354,212.964207
1,9355,86.137057
1,9356,417.806184
1,9357,209.740074
1,9358,196.529091
1,9359,372.844936
1,9360,54.848961
1,9361,361.599346
1,9362,311.547334
1,9363,241.145944
1,9364,485.618500
1,9365,179.595543
1,9366,289.123295
1,9367,110.306538
1,9368,415.445563
1,9369,278.234391
1,9370,207.766135
1,9371,94.593591
1,9372,283.664691
1,9373,236.335604
1,9374,264.103786
1,9375,212.163596
1,9376,94.048150
1,9377,273.390742
1,9378,236.203862
1,9379,53.350019
1,9380,357.648821
1,9381,223.461568
1,9382,256.582173
1,9383,215.197137
1,9384,302.567313
1,9385,378.562750
1,9386,188.704260
1,9387,52.202452
1,9388,390.676693
1,9389,109.878700
1,9390,404.921858
1,9391,87.714761
1,9392,354.084916
1,9393,85.776063
1,9394,94.055751
1,9395,327.676448
1,9396,339.484134
1,9397,87.306442
1,9398,194.968051
1,9399,86.726068
1,9400,233.111666
1,9401,147.674372
1,9402,126.655585
1,9403,179.192459
1,9404,239.321663
1,9405,294.589263
1,9406,86.494946
1,9407,203.674704
1,9408,150.081668
1,9409,476.713689
1,9410,89.429957
1,9411,572.374444
1,9412,113.118168
1,9413,450.251235
1,9414,94.313598
1,9415,286.079112
1,9416,254.106199
1,9417,445.774403
1,9418,146.327729
1,9419,92.857198
1,9420,415.208632
1,9421,129.225744
1,9422,380.245350
1,9423,191.009193
1,9424,281.720856
