subtaskID,datapointID,answer
1,8487,395.443435
1,8488,95.174059
1,8489,421.162592
1,8490,648.133940
1,8491,147.776084
1,8492,191.255713
1,8493,294.787313
1,8494,30.518782
1,8495,633.039521
1,8496,663.283608
1,8497,94.530231
1,8498,735.213348
1,8499,646.052777
1,8500,551.338578
1,8501,102.613610
1,8502,216.070932
1,8503,578.127208
1,8504,562.087756
1,8505,562.971100
1,8506,95.519814
1,8507,574.369263
1,8508,510.029981
1,8509,98.803986
1,8510,468.346981
1,8511,367.387101
1,8512,91.508320
1,8513,466.356242
1,8514,303.031026
1,8515,372.639012
1,8516,173.044393
1,8517,202.266154
1,8518,334.513219
1,8519,94.529515
1,8520,591.057475
1,8521,409.849365
1,8522,438.645450
1,8523,526.117742
1,8524,22.529553
1,8525,550.410843
1,8526,94.702882
1,8527,26.636737
1,8528,565.141775
1,8529,424.808179
1,8530,83.471137
1,8531,313.071932
1,8532,243.353633
1,8533,428.082250
1,8534,85.577010
1,8535,17.442923
1,8536,398.676252
1,8537,543.883189
1,8538,445.472658
1,8539,94.790217
1,8540,376.368802
1,8541,91.801563
1,8542,402.021597
1,8543,500.366094
1,8544,345.685814
1,8545,176.879009
1,8546,399.109969
1,8547,144.229581
1,8548,97.355633
1,8549,290.197349
1,8550,79.302160
1,8551,373.655381
1,8552,384.255659
1,8553,441.354452
1,8554,140.595876
1,8555,415.125910
1,8556,398.747909
1,8557,454.468775
1,8558,396.220920
1,8559,110.092269
1,8560,452.114626
1,8561,194.452313
1,8562,510.766004
1,8563,66.553867
1,8564,425.073161
1,8565,521.184694
1,8566,272.244476
1,8567,392.868437
1,8568,381.272119
1,8569,82.571644
1,8570,397.489258
1,8571,457.768989
1,8572,80.695982
1,8573,460.158490
1,8574,609.818102
1,8575,214.530104
1,8576,655.320419
1,8577,240.085885
1,8578,240.256646
1,8579,403.955956
1,8580,188.019998
1,8581,419.081086
1,8582,170.069528
1,8583,569.743194
1,8584,26.836486
1,8585,524.603618
1,8586,378.075524
1,8587,94.877617
1,8588,391.591311
1,8589,88.772416
1,8590,426.796689
1,8591,131.695544
1,8592,261.375906
1,8593,323.100924
1,8594,193.578006
1,8595,115.947919
1,8596,451.394406
1,8597,328.693859
1,8598,432.752936
1,8599,562.030567
1,8600,398.440157
1,8601,109.272442
1,8602,485.895714
1,8603,302.152139
1,8604,228.299705
1,8605,216.000282
1,8606,96.982549
1,8607,456.724401
1,8608,439.475913
1,8609,558.492583
1,8610,32.564820
1,8611,547.611526
1,8612,467.923069
1,8613,85.884161
1,8614,269.741685
1,8615,503.867442
1,8616,93.740948
1,8617,537.208863
1,8618,81.673456
1,8619,299.531908
1,8620,98.784165
1,8621,555.119726
1,8622,395.832205
1,8623,165.388615
1,8624,159.293889
1,8625,172.184791
1,8626,312.782996
1,8627,403.972277
1,8628,467.833945
1,8629,203.579436
1,8630,439.882339
1,8631,78.841037
1,8632,452.265585
1,8633,475.698006
1,8634,83.758988
1,8635,372.795376
1,8636,333.009130
1,8637,504.055745
1,8638,83.005959
1,8639,588.114717
1,8640,528.014243
1,8641,75.243675
1,8642,82.021237
1,8643,459.445829
1,8644,81.926167
1,8645,187.036712
1,8646,540.394692
1,8647,249.434529
1,8648,526.593765
1,8649,342.399408
1,8650,230.779765
1,8651,344.178020
1,8652,452.069392
1,8653,62.339099
1,8654,2.145124
1,8655,369.589556
1,8656,532.563836
1,8657,72.562096
1,8658,402.490756
1,8659,77.328212
1,8660,429.554290
1,8661,381.754100
1,8662,80.142161
1,8663,182.670673
1,8664,80.668472
1,8665,327.151419
1,8666,367.123918
1,8667,84.849736
1,8668,412.591351
1,8669,287.449381
1,8670,445.871256
1,8671,88.492451
1,8672,324.253449
1,8673,453.593359
1,8674,496.818808
1,8675,281.803879
1,8676,102.810280
1,8677,531.863778
1,8678,300.081691
1,8679,41.814345
1,8680,305.116710
1,8681,274.038004
1,8682,496.719250
1,8683,62.887219
1,8684,306.873576
1,8685,656.627297
1,8686,551.338193
1,8687,172.152227
1,8688,385.755081
1,8689,78.596500
1,8690,190.121819
1,8691,363.376028
1,8692,76.656684
1,8693,253.720102
1,8694,88.652575
1,8695,490.076556
1,8696,205.586271
1,8697,472.285984
1,8698,257.103223
1,8699,218.872337
1,8700,365.325276
1,8701,34.388705
1,8702,233.008200
1,8703,114.410614
1,8704,353.690144
1,8705,13.975833
1,8706,307.874029
1,8707,88.025285
1,8708,459.919608
1,8709,113.117016
1,8710,76.943969
1,8711,220.813310
1,8712,311.945795
1,8713,192.389988
1,8714,171.565634
1,8715,512.591796
1,8716,83.770446
1,8717,459.821839
1,8718,338.777930
1,8719,81.052980
1,8720,288.605326
1,8721,80.684988
1,8722,98.230318
1,8723,447.125519
1,8724,78.422158
1,8725,23.106933
1,8726,398.838192
1,8727,80.772934
1,8728,307.535553
1,8729,138.835167
1,8730,88.158874
1,8731,371.719475
1,8732,416.968613
1,8733,312.829946
1,8734,299.606879
1,8735,247.997038
1,8736,488.805056
1,8737,78.164050
1,8738,606.090203
1,8739,390.201153
1,8740,103.416477
1,8741,452.015911
1,8742,383.076300
1,8743,471.271750
1,8744,139.095082
1,8745,269.466791
1,8746,128.538765
1,8747,383.791364
1,8748,256.544590
1,8749,140.931899
1,8750,344.814481
1,8751,11.839635
1,8752,277.066979
1,8753,72.253333
1,8754,132.509376
1,8755,227.040012
1,8756,230.121454
1,8757,261.964679
1,8758,1.674356
1,8759,174.245111
1,8760,49.675530
1,8761,262.722138
1,8762,1.674356
1,8763,204.128762
1,8764,60.543685
1,8765,278.045086
1,8766,93.313636
1,8767,65.554793
1,8768,206.068549
1,8769,253.383141
1,8770,161.664003
1,8771,238.495429
1,8772,344.815979
1,8773,77.377483
1,8774,480.121743
1,8775,460.293110
1,8776,91.008240
1,8777,132.812199
1,8778,243.280890
1,8779,20.307457
1,8780,403.068813
1,8781,81.604337
1,8782,439.818686
1,8783,454.726936
1,8784,82.902743
1,8785,420.198988
1,8786,386.348046
1,8787,87.789033
1,8788,310.392553
1,8789,79.228474
1,8790,91.585751
1,8791,437.557039
1,8792,83.444902
1,8793,15.846850
1,8794,366.884691
1,8795,85.793224
1,8796,293.977503
1,8797,140.695090
1,8798,84.610497
1,8799,336.171958
1,8800,347.296417
1,8801,95.499600
1,8802,489.568873
1,8803,414.807831
1,8804,78.713160
1,8805,329.632547
1,8806,341.141175
1,8807,387.104293
1,8808,293.542784
1,8809,300.011224
1,8810,262.222920
1,8811,505.305971
1,8812,86.277330
1,8813,403.287018
1,8814,79.390853
1,8815,20.129776
1,8816,281.409660
1,8817,73.616682
1,8818,137.077801
1,8819,227.039657
1,8820,207.135877
1,8821,379.983384
1,8822,136.342666
1,8823,169.531372
1,8824,242.972287
1,8825,203.954353
1,8826,182.961869
1,8827,603.043678
1,8828,109.360427
1,8829,145.251057
1,8830,402.828385
1,8831,684.886661
1,8832,294.725869
1,8833,38.487210
1,8834,299.939797
1,8835,47.137432
1,8836,416.711786
1,8837,233.011214
1,8838,398.145151
1,8839,165.360634
1,8840,392.483818
1,8841,67.964519
1,8842,216.495080
1,8843,301.539653
1,8844,10.431542
1,8845,392.227967
1,8846,81.838552
1,8847,188.632021
1,8848,403.668829
1,8849,379.382376
1,8850,176.030330
1,8851,79.882152
1,8852,405.935489
1,8853,270.005498
1,8854,15.719784
1,8855,302.975940
1,8856,401.465111
1,8857,78.285466
1,8858,332.486401
1,8859,74.699304
1,8860,452.788073
1,8861,94.567652
1,8862,423.722571
1,8863,163.975719
1,8864,271.657598
1,8865,310.468444
1,8866,181.181971
1,8867,245.767314
1,8868,82.184812
1,8869,425.200583
1,8870,76.411184
1,8871,200.258558
1,8872,131.594193
1,8873,117.510563
1,8874,471.864428
1,8875,83.738811
1,8876,319.790819
1,8877,491.100343
1,8878,16.519763
1,8879,465.502615
1,8880,82.537269
1,8881,86.491734
1,8882,397.412356
1,8883,79.538043
1,8884,11.164304
1,8885,271.791842
1,8886,321.034590
1,8887,79.569444
1,8888,264.914379
1,8889,359.222099
1,8890,402.243188
1,8891,297.525888
1,8892,36.839301
1,8893,309.317438
1,8894,63.275097
1,8895,81.011371
1,8896,315.871824
1,8897,292.580770
1,8898,69.072209
1,8899,376.711685
1,8900,157.514151
1,8901,78.231339
1,8902,192.429880
1,8903,328.220032
1,8904,123.313946
1,8905,246.332664
1,8906,413.926026
1,8907,73.187329
1,8908,203.267256
1,8909,249.790919
1,8910,365.659022
1,8911,75.140093
1,8912,275.753531
1,8913,357.212280
1,8914,72.813290
1,8915,82.361076
1,8916,395.146740
1,8917,457.601582
1,8918,97.378312
1,8919,89.791364
1,8920,194.944443
1,8921,221.453743
1,8922,72.446783
1,8923,133.943574
1,8924,360.924743
1,8925,77.769744
1,8926,11.968249
1,8927,237.567385
1,8928,505.275430
1,8929,237.344096
1,8930,430.893371
1,8931,129.561989
1,8932,289.989445
1,8933,422.743423
1,8934,132.946422
1,8935,455.192179
1,8936,81.854860
1,8937,183.336956
1,8938,429.844158
1,8939,191.221383
1,8940,342.042931
1,8941,84.247364
1,8942,413.299642
1,8943,302.650663
1,8944,118.416596
1,8945,205.950728
1,8946,276.549237
1,8947,79.353598
1,8948,443.839852
1,8949,76.744944
1,8950,412.317997
1,8951,282.151012
1,8952,432.205217
1,8953,557.580784
1,8954,84.213147
1,8955,340.100182
1,8956,257.299972
1,8957,486.144540
1,8958,281.514632
1,8959,182.760752
1,8960,376.955554
1,8961,76.028822
1,8962,389.339096
1,8963,77.089887
1,8964,417.567763
1,8965,355.033025
1,8966,67.392794
1,8967,382.402431
1,8968,79.742354
1,8969,366.163862
1,8970,74.022741
1,8971,484.299861
1,8972,295.027166
1,8973,9.504019
1,8974,277.031294
1,8975,235.447282
1,8976,392.715301
1,8977,77.294132
1,8978,377.380007
1,8979,69.114474
1,8980,259.166122
1,8981,71.612247
1,8982,252.692551
1,8983,523.036459
1,8984,65.208532
1,8985,417.277919
1,8986,318.089345
1,8987,450.332891
1,8988,70.109854
1,8989,434.192718
1,8990,345.845415
1,8991,64.907406
1,8992,158.801894
1,8993,567.464174
1,8994,470.572970
1,8995,1.908151
1,8996,323.441872
1,8997,202.589279
1,8998,317.174932
1,8999,77.057913
1,9000,267.283200
1,9001,439.557175
1,9002,102.096952
1,9003,428.958629
1,9004,398.574034
1,9005,221.343364
1,9006,325.144969
1,9007,88.685308
1,9008,366.519659
1,9009,182.320902
1,9010,87.116667
1,9011,216.744989
1,9012,204.545478
1,9013,251.350933
1,9014,440.804124
1,9015,456.137523
1,9016,434.744004
1,9017,101.673562
1,9018,485.566538
1,9019,92.828338
1,9020,297.739359
1,9021,92.276481
1,9022,141.510018
1,9023,268.343724
1,9024,212.797887
1,9025,97.224462
1,9026,394.029562
1,9027,104.168423
1,9028,252.956082
1,9029,667.863301
1,9030,346.977710
1,9031,207.774953
1,9032,101.424861
1,9033,465.754611
1,9034,319.277405
1,9035,438.512052
1,9036,99.537929
1,9037,553.600366
1,9038,354.211985
1,9039,261.019496
1,9040,191.488725
1,9041,296.722410
1,9042,326.010049
1,9043,234.543830
1,9044,212.801942
1,9045,409.738081
1,9046,367.033826
1,9047,90.322768
1,9048,243.464632
1,9049,271.962830
1,9050,387.135800
1,9051,358.995031
1,9052,325.191628
1,9053,110.991345
1,9054,399.864224
1,9055,86.996636
1,9056,98.097126
1,9057,301.022792
1,9058,90.875022
1,9059,329.731851
1,9060,380.260022
1,9061,51.816045
1,9062,160.136163
1,9063,167.973138
1,9064,59.306586
1,9065,242.482731
1,9066,139.986704
1,9067,238.380735
1,9068,76.115357
1,9069,451.317191
1,9070,175.905244
1,9071,84.296465
1,9072,368.705319
1,9073,278.457627
1,9074,84.886200
1,9075,27.274272
1,9076,323.287587
1,9077,252.201482
1,9078,310.810515
1,9079,259.663899
1,9080,194.187547
1,9081,372.014690
1,9082,271.364600
1,9083,27.740625
1,9084,210.191753
1,9085,207.458426
1,9086,403.148900
1,9087,165.675591
1,9088,430.059444
1,9089,272.162171
1,9090,96.541956
1,9091,172.891314
1,9092,89.856391
1,9093,163.696004
1,9094,352.147518
1,9095,442.745129
1,9096,312.610610
1,9097,99.582182
1,9098,232.988675
1,9099,32.554445
1,9100,436.289064
1,9101,97.483951
1,9102,269.892572
1,9103,259.986450
1,9104,287.248676
1,9105,175.643940
1,9106,313.199206
1,9107,402.291870
1,9108,108.751728
1,9109,28.427702
1,9110,355.029406
1,9111,97.472282
1,9112,156.266875
1,9113,296.988538
1,9114,89.368803
1,9115,378.818671
1,9116,94.703225
1,9117,393.094657
1,9118,251.148478
1,9119,242.613939
1,9120,139.928441
1,9121,304.633144
1,9122,36.861274
1,9123,356.338222
1,9124,153.993348
1,9125,211.076385
1,9126,239.681022
1,9127,98.353029
1,9128,420.914522
1,9129,85.406301
1,9130,235.176246
1,9131,284.702543
1,9132,144.524627
1,9133,541.032495
1,9134,92.733965
1,9135,304.863839
1,9136,366.799037
1,9137,107.353881
1,9138,155.015517
1,9139,341.633234
1,9140,158.460401
1,9141,69.232750
1,9142,272.409096
1,9143,284.032183
1,9144,125.531180
1,9145,151.090268
1,9146,75.051605
1,9147,252.362672
1,9148,351.518917
1,9149,200.797968
1,9150,435.160111
1,9151,181.664478
1,9152,416.951000
1,9153,371.853760
1,9154,381.061497
1,9155,321.623910
1,9156,83.834634
1,9157,174.168189
1,9158,219.637954
1,9159,334.152364
1,9160,86.456722
1,9161,297.667066
1,9162,178.694742
1,9163,413.076944
1,9164,330.456577
1,9165,177.759703
1,9166,94.059175
1,9167,109.864119
1,9168,478.916333
1,9169,346.438558
1,9170,92.234724
1,9171,314.289696
1,9172,99.161733
1,9173,409.333435
1,9174,436.449019
1,9175,89.957919
1,9176,468.656428
1,9177,113.352966
1,9178,342.089653
1,9179,95.317306
1,9180,239.314066
1,9181,38.965439
1,9182,486.323286
1,9183,86.683940
1,9184,213.839458
1,9185,222.344575
1,9186,165.092659
1,9187,170.833607
1,9188,371.065683
1,9189,91.442200
1,9190,349.683213
1,9191,243.055410
1,9192,421.128507
1,9193,230.189265
1,9194,233.008434
1,9195,199.377271
1,9196,148.835737
1,9197,352.417695
1,9198,474.942833
1,9199,104.305575
1,9200,398.978304
1,9201,88.806394
1,9202,148.774199
1,9203,348.390141
1,9204,154.551700
1,9205,152.761572
1,9206,157.014658
1,9207,180.581356
1,9208,255.043722
1,9209,26.780878
1,9210,398.741047
1,9211,99.172714
1,9212,433.333740
1,9213,80.801196
1,9214,221.929181
1,9215,104.164876
1,9216,93.626969
1,9217,178.677071
1,9218,89.366347
1,9219,90.761405
1,9220,341.819577
1,9221,20.660766
1,9222,289.959845
1,9223,419.442058
1,9224,180.053910
1,9225,93.134373
1,9226,262.796458
1,9227,261.522137
1,9228,83.616997
1,9229,283.825399
1,9230,15.230465
1,9231,260.762860
1,9232,87.779930
1,9233,224.132303
1,9234,490.827676
1,9235,412.627688
1,9236,82.517625
1,9237,147.368199
1,9238,129.356332
1,9239,458.616117
1,9240,79.489764
1,9241,525.576171
1,9242,78.758123
1,9243,372.284951
1,9244,125.436019
1,9245,240.617354
1,9246,175.754552
1,9247,298.316776
1,9248,260.722889
1,9249,57.161646
1,9250,168.590840
1,9251,298.839009
1,9252,268.239750
1,9253,485.099813
1,9254,161.281002
1,9255,278.654588
1,9256,78.339223
1,9257,347.757927
1,9258,168.125521
1,9259,296.583856
1,9260,19.244488
1,9261,258.986772
1,9262,78.834774
1,9263,89.607422
1,9264,244.416117
1,9265,89.702881
1,9266,89.639941
1,9267,116.766425
1,9268,243.447691
1,9269,89.293736
1,9270,179.481021
1,9271,89.382711
1,9272,330.407215
1,9273,151.273541
1,9274,131.992927
1,9275,398.327313
1,9276,99.721412
1,9277,95.431546
1,9278,301.023126
1,9279,322.141070
1,9280,176.417380
1,9281,254.827675
1,9282,96.956047
1,9283,260.431037
1,9284,114.238103
1,9285,190.710111
1,9286,406.964647
1,9287,91.976812
1,9288,152.500640
1,9289,365.102284
1,9290,389.736864
1,9291,97.154969
1,9292,232.925922
1,9293,91.348075
1,9294,301.436198
1,9295,113.163448
1,9296,376.382172
1,9297,522.943527
1,9298,137.997888
1,9299,330.693215
1,9300,90.347083
1,9301,257.106741
1,9302,415.392047
1,9303,407.911443
1,9304,82.610597
1,9305,223.499696
1,9306,176.046897
1,9307,88.019399
1,9308,282.266379
1,9309,86.274760
1,9310,386.842281
1,9311,103.100189
1,9312,404.154478
1,9313,143.032511
1,9314,117.894968
1,9315,267.921248
1,9316,445.202915
1,9317,337.078698
1,9318,88.827208
1,9319,127.037719
1,9320,357.296168
1,9321,267.924131
1,9322,131.430609
1,9323,376.874021
1,9324,230.295025
1,9325,91.416955
1,9326,641.755305
1,9327,142.313746
1,9328,131.291532
1,9329,487.124574
1,9330,296.382540
1,9331,496.031491
1,9332,81.279888
1,9333,373.344019
1,9334,208.341111
1,9335,366.754561
1,9336,83.764390
1,9337,244.964861
1,9338,267.487507
1,9339,305.492923
1,9340,348.044026
1,9341,286.668061
1,9342,59.965507
1,9343,172.552232
1,9344,73.610421
1,9345,221.588583
1,9346,171.032696
1,9347,306.096673
1,9348,73.308927
1,9349,195.064388
1,9350,77.332998
1,9351,315.404461
1,9352,81.906040
1,9353,296.327568
1,9354,220.591333
1,9355,85.887376
1,9356,388.670830
1,9357,191.570976
1,9358,188.603338
1,9359,332.439031
1,9360,19.699481
1,9361,341.597489
1,9362,298.817909
1,9363,210.137177
1,9364,500.700979
1,9365,182.430774
1,9366,296.093020
1,9367,88.738174
1,9368,423.943441
1,9369,289.204819
1,9370,202.091010
1,9371,82.664436
1,9372,277.009842
1,9373,230.200663
1,9374,241.277885
1,9375,228.281243
1,9376,104.044124
1,9377,268.600373
1,9378,226.109383
1,9379,25.653752
1,9380,364.874572
1,9381,218.661819
1,9382,268.834986
1,9383,206.466030
1,9384,311.811866
1,9385,402.594946
1,9386,185.022565
1,9387,25.605722
1,9388,370.868230
1,9389,85.717501
1,9390,376.560385
1,9391,78.171831
1,9392,346.584569
1,9393,86.056064
1,9394,87.016541
1,9395,312.025390
1,9396,357.845380
1,9397,87.923591
1,9398,190.040967
1,9399,98.317347
1,9400,230.787891
1,9401,135.372103
1,9402,143.803498
1,9403,208.719464
1,9404,286.799597
1,9405,298.080805
1,9406,79.476913
1,9407,165.912961
1,9408,130.870771
1,9409,449.774081
1,9410,78.594388
1,9411,519.354117
1,9412,113.864620
1,9413,447.402619
1,9414,83.824012
1,9415,320.360928
1,9416,248.768967
1,9417,444.393665
1,9418,137.153921
1,9419,80.434746
1,9420,432.376777
1,9421,138.512107
1,9422,387.213814
1,9423,188.884656
1,9424,296.709463
