subtaskID,datapointID,answer
1,8487,267.594343
1,8488,82.843897
1,8489,356.095913
1,8490,551.467404
1,8491,145.912335
1,8492,198.717372
1,8493,215.278945
1,8494,1.044716
1,8495,495.376031
1,8496,499.077887
1,8497,82.843897
1,8498,462.233108
1,8499,346.648035
1,8500,485.962010
1,8501,108.631045
1,8502,220.280763
1,8503,518.326843
1,8504,459.174498
1,8505,498.522129
1,8506,82.843897
1,8507,473.286324
1,8508,449.944509
1,8509,113.521711
1,8510,436.828632
1,8511,348.552943
1,8512,100.405834
1,8513,395.542209
1,8514,198.717372
1,8515,361.467915
1,8516,165.697302
1,8517,198.717372
1,8518,270.039676
1,8519,82.843897
1,8520,532.756791
1,8521,346.314581
1,8522,493.075706
1,8523,489.222564
1,8524,1.044716
1,8525,459.174498
1,8526,82.843897
1,8527,1.044716
1,8528,518.326843
1,8529,349.537974
1,8530,82.843897
1,8531,314.207130
1,8532,263.370586
1,8533,446.004990
1,8534,82.843897
1,8535,1.044716
1,8536,392.812638
1,8537,459.174498
1,8538,385.921245
1,8539,103.295773
1,8540,362.653851
1,8541,100.961592
1,8542,419.439781
1,8543,520.863581
1,8544,347.426096
1,8545,198.717372
1,8546,379.029852
1,8547,145.912335
1,8548,82.843897
1,8549,325.418099
1,8550,82.843897
1,8551,395.542209
1,8552,361.467915
1,8553,459.174498
1,8554,145.912335
1,8555,395.542209
1,8556,395.542209
1,8557,489.222564
1,8558,459.174498
1,8559,145.912335
1,8560,198.717372
1,8561,198.717372
1,8562,459.174498
1,8563,82.843897
1,8564,286.863861
1,8565,395.542209
1,8566,286.863861
1,8567,428.018222
1,8568,395.542209
1,8569,82.843897
1,8570,361.467915
1,8571,395.542209
1,8572,82.843897
1,8573,361.467915
1,8574,519.678075
1,8575,165.919605
1,8576,286.863861
1,8577,232.952034
1,8578,256.627303
1,8579,325.418099
1,8580,224.282217
1,8581,398.147910
1,8582,207.490266
1,8583,442.448142
1,8584,1.044716
1,8585,464.011532
1,8586,377.325849
1,8587,82.843897
1,8588,361.467915
1,8589,82.843897
1,8590,445.338081
1,8591,114.410923
1,8592,262.814828
1,8593,325.418099
1,8594,198.717372
1,8595,82.843897
1,8596,411.214570
1,8597,314.874039
1,8598,271.373494
1,8599,443.559657
1,8600,325.418099
1,8601,82.843897
1,8602,459.174498
1,8603,286.863861
1,8604,245.030588
1,8605,198.717372
1,8606,112.076742
1,8607,381.808639
1,8608,465.345350
1,8609,579.851979
1,8610,1.044716
1,8611,459.174498
1,8612,459.174498
1,8613,82.843897
1,8614,198.717372
1,8615,419.328630
1,8616,103.518076
1,8617,478.258700
1,8618,82.843897
1,8619,291.158461
1,8620,82.843897
1,8621,565.101877
1,8622,361.467915
1,8623,145.912335
1,8624,82.843897
1,8625,145.912335
1,8626,198.717372
1,8627,325.418099
1,8628,428.018222
1,8629,198.717372
1,8630,418.266331
1,8631,82.843897
1,8632,507.138314
1,8633,535.869033
1,8634,82.843897
1,8635,375.695307
1,8636,311.650645
1,8637,499.077887
1,8638,82.843897
1,8639,401.037849
1,8640,520.678438
1,8641,82.843897
1,8642,82.843897
1,8643,500.078250
1,8644,101.850804
1,8645,198.717372
1,8646,459.174498
1,8647,245.030588
1,8648,428.018222
1,8649,395.542209
1,8650,322.432340
1,8651,381.808639
1,8652,505.713121
1,8653,82.843897
1,8654,1.044716
1,8655,364.988033
1,8656,496.743705
1,8657,82.843897
1,8658,354.095186
1,8659,82.843897
1,8660,471.478459
1,8661,428.109598
1,8662,82.843897
1,8663,198.717372
1,8664,82.843897
1,8665,361.467915
1,8666,395.542209
1,8667,82.843897
1,8668,426.442326
1,8669,310.983736
1,8670,490.074615
1,8671,82.843897
1,8672,365.877245
1,8673,492.742251
1,8674,492.819547
1,8675,224.615671
1,8676,82.843897
1,8677,329.394577
1,8678,395.542209
1,8679,82.843897
1,8680,413.548752
1,8681,362.987306
1,8682,484.850495
1,8683,82.843897
1,8684,230.173246
1,8685,459.174498
1,8686,386.032396
1,8687,163.029666
1,8688,443.357129
1,8689,82.843897
1,8690,198.717372
1,8691,363.876518
1,8692,82.843897
1,8693,263.259434
1,8694,120.635407
1,8695,505.969280
1,8696,163.918878
1,8697,296.271430
1,8698,198.717372
1,8699,166.364211
1,8700,393.257244
1,8701,1.044716
1,8702,245.030588
1,8703,115.188984
1,8704,280.154462
1,8705,1.044716
1,8706,293.603794
1,8707,82.843897
1,8708,377.770455
1,8709,82.843897
1,8710,82.843897
1,8711,193.596328
1,8712,245.030588
1,8713,145.912335
1,8714,145.912335
1,8715,500.967462
1,8716,101.183895
1,8717,466.810096
1,8718,381.808639
1,8719,82.843897
1,8720,312.095251
1,8721,82.843897
1,8722,82.843897
1,8723,447.136280
1,8724,82.843897
1,8725,1.044716
1,8726,444.942691
1,8727,82.843897
1,8728,308.427252
1,8729,161.806999
1,8730,82.843897
1,8731,325.418099
1,8732,395.542209
1,8733,286.863861
1,8734,325.418099
1,8735,262.592525
1,8736,516.454681
1,8737,82.843897
1,8738,545.316910
1,8739,347.219125
1,8740,114.188620
1,8741,489.222564
1,8742,395.542209
1,8743,489.222564
1,8744,145.912335
1,8745,263.259434
1,8746,102.962319
1,8747,353.761731
1,8748,240.176881
1,8749,145.912335
1,8750,294.493006
1,8751,1.044716
1,8752,315.763251
1,8753,82.843897
1,8754,145.912335
1,8755,245.030588
1,8756,198.717372
1,8757,286.863861
1,8758,1.044716
1,8759,245.030588
1,8760,82.843897
1,8761,245.030588
1,8762,1.044716
1,8763,245.030588
1,8764,82.843897
1,8765,325.418099
1,8766,82.843897
1,8767,82.843897
1,8768,179.480088
1,8769,245.030588
1,8770,108.631045
1,8771,145.912335
1,8772,271.595797
1,8773,82.843897
1,8774,340.994641
1,8775,272.707312
1,8776,82.843897
1,8777,145.912335
1,8778,261.369859
1,8779,1.044716
1,8780,428.018222
1,8781,82.843897
1,8782,468.143914
1,8783,459.174498
1,8784,82.843897
1,8785,326.656097
1,8786,358.430094
1,8787,82.843897
1,8788,310.872585
1,8789,82.843897
1,8790,82.843897
1,8791,500.266697
1,8792,82.843897
1,8793,1.044716
1,8794,383.920518
1,8795,82.843897
1,8796,309.649918
1,8797,145.912335
1,8798,104.184985
1,8799,347.870702
1,8800,316.096705
1,8801,103.629228
1,8802,522.901468
1,8803,477.847950
1,8804,82.843897
1,8805,334.214399
1,8806,350.316035
1,8807,395.542209
1,8808,286.863861
1,8809,348.315308
1,8810,267.372040
1,8811,524.568741
1,8812,82.843897
1,8813,474.513405
1,8814,82.843897
1,8815,1.044716
1,8816,314.540584
1,8817,82.843897
1,8818,145.912335
1,8819,245.030588
1,8820,198.717372
1,8821,395.542209
1,8822,145.912335
1,8823,145.912335
1,8824,245.030588
1,8825,198.717372
1,8826,221.503429
1,8827,500.044394
1,8828,93.959047
1,8829,124.859164
1,8830,384.809730
1,8831,449.359310
1,8832,395.542209
1,8833,82.843897
1,8834,395.542209
1,8835,82.843897
1,8836,489.222564
1,8837,286.863861
1,8838,459.174498
1,8839,198.717372
1,8840,438.113233
1,8841,82.843897
1,8842,198.717372
1,8843,361.467915
1,8844,1.044716
1,8845,432.012387
1,8846,105.074197
1,8847,222.726096
1,8848,493.931062
1,8849,459.174498
1,8850,198.717372
1,8851,82.843897
1,8852,459.174498
1,8853,286.863861
1,8854,1.044716
1,8855,325.418099
1,8856,480.370579
1,8857,82.843897
1,8858,394.479910
1,8859,82.843897
1,8860,503.523947
1,8861,82.843897
1,8862,428.018222
1,8863,145.912335
1,8864,245.030588
1,8865,361.467915
1,8866,198.717372
1,8867,266.927434
1,8868,101.183895
1,8869,506.302734
1,8870,82.843897
1,8871,198.717372
1,8872,145.912335
1,8873,82.843897
1,8874,489.222564
1,8875,82.843897
1,8876,314.540584
1,8877,476.035670
1,8878,1.044716
1,8879,554.987091
1,8880,82.843897
1,8881,108.186439
1,8882,465.698581
1,8883,82.843897
1,8884,1.044716
1,8885,245.030588
1,8886,357.652034
1,8887,103.962682
1,8888,306.093070
1,8889,401.238754
1,8890,443.497722
1,8891,395.542209
1,8892,82.843897
1,8893,395.542209
1,8894,82.843897
1,8895,82.843897
1,8896,325.418099
1,8897,361.097730
1,8898,82.843897
1,8899,454.916885
1,8900,198.717372
1,8901,110.742924
1,8902,235.841973
1,8903,325.211128
1,8904,107.408379
1,8905,286.863861
1,8906,452.562928
1,8907,82.843897
1,8908,235.063912
1,8909,285.378583
1,8910,382.142094
1,8911,82.843897
1,8912,334.659005
1,8913,397.592152
1,8914,82.843897
1,8915,82.843897
1,8916,402.260515
1,8917,512.193764
1,8918,82.843897
1,8919,104.963046
1,8920,234.063549
1,8921,245.030588
1,8922,82.843897
1,8923,145.912335
1,8924,382.253245
1,8925,82.843897
1,8926,1.044716
1,8927,198.717372
1,8928,459.174498
1,8929,198.717372
1,8930,459.174498
1,8931,145.912335
1,8932,228.172519
1,8933,453.805370
1,8934,145.912335
1,8935,489.222564
1,8936,82.843897
1,8937,198.717372
1,8938,459.174498
1,8939,198.717372
1,8940,361.467915
1,8941,82.843897
1,8942,493.041850
1,8943,332.324824
1,8944,82.843897
1,8945,198.717372
1,8946,245.030588
1,8947,82.843897
1,8948,459.174498
1,8949,82.843897
1,8950,451.278327
1,8951,286.863861
1,8952,429.665719
1,8953,518.326843
1,8954,82.843897
1,8955,395.542209
1,8956,286.863861
1,8957,492.374941
1,8958,216.723915
1,8959,198.717372
1,8960,411.992631
1,8961,82.843897
1,8962,464.678441
1,8963,82.843897
1,8964,489.222564
1,8965,395.542209
1,8966,82.843897
1,8967,440.447415
1,8968,82.843897
1,8969,371.434820
1,8970,82.843897
1,8971,511.048393
1,8972,323.655007
1,8973,1.044716
1,8974,325.418099
1,8975,245.030588
1,8976,371.212517
1,8977,101.183895
1,8978,385.698942
1,8979,82.843897
1,8980,264.704404
1,8981,82.843897
1,8982,245.030588
1,8983,535.666477
1,8984,82.843897
1,8985,457.342442
1,8986,362.098094
1,8987,459.174498
1,8988,82.843897
1,8989,489.222564
1,8990,396.814092
1,8991,82.843897
1,8992,198.717372
1,8993,574.475764
1,8994,542.093517
1,8995,1.044716
1,8996,356.000093
1,8997,245.030588
1,8998,358.874700
1,8999,82.843897
1,9000,277.486826
1,9001,423.663538
1,9002,82.843897
1,9003,389.589244
1,9004,350.775973
1,9005,226.505247
1,9006,316.207857
1,9007,82.843897
1,9008,277.375675
1,9009,145.912335
1,9010,82.843897
1,9011,198.717372
1,9012,232.840882
1,9013,245.030588
1,9014,413.820271
1,9015,419.884387
1,9016,465.587429
1,9017,103.295773
1,9018,489.798680
1,9019,82.843897
1,9020,283.600159
1,9021,82.843897
1,9022,82.843897
1,9023,276.819917
1,9024,198.717372
1,9025,82.843897
1,9026,381.105000
1,9027,102.962319
1,9028,198.717372
1,9029,481.240015
1,9030,325.418099
1,9031,198.717372
1,9032,104.963046
1,9033,382.661121
1,9034,320.542765
1,9035,340.438883
1,9036,82.843897
1,9037,430.715299
1,9038,369.767547
1,9039,279.042947
1,9040,177.812815
1,9041,268.742816
1,9042,288.379673
1,9043,198.717372
1,9044,198.717372
1,9045,361.542336
1,9046,313.095615
1,9047,82.843897
1,9048,222.281490
1,9049,247.401729
1,9050,297.938702
1,9051,387.255063
1,9052,317.097069
1,9053,82.843897
1,9054,361.208882
1,9055,82.843897
1,9056,82.843897
1,9057,219.613854
1,9058,82.843897
1,9059,306.648828
1,9060,325.418099
1,9061,82.843897
1,9062,198.717372
1,9063,198.717372
1,9064,93.959047
1,9065,286.863861
1,9066,173.144452
1,9067,271.040039
1,9068,82.843897
1,9069,365.654942
1,9070,145.912335
1,9071,99.405471
1,9072,324.544219
1,9073,306.426525
1,9074,82.843897
1,9075,31.389076
1,9076,325.418099
1,9077,265.149010
1,9078,302.313919
1,9079,277.486826
1,9080,198.717372
1,9081,413.771055
1,9082,306.315373
1,9083,1.044716
1,9084,217.390824
1,9085,198.717372
1,9086,419.439781
1,9087,145.912335
1,9088,421.119540
1,9089,286.045492
1,9090,82.843897
1,9091,191.595601
1,9092,98.182804
1,9093,122.191528
1,9094,329.879491
1,9095,413.486817
1,9096,307.871494
1,9097,110.854075
1,9098,230.617852
1,9099,1.044716
1,9100,429.221113
1,9101,82.843897
1,9102,288.601976
1,9103,290.158097
1,9104,286.863861
1,9105,145.912335
1,9106,303.314283
1,9107,398.666937
1,9108,82.843897
1,9109,1.044716
1,9110,365.432639
1,9111,82.843897
1,9112,205.999759
1,9113,312.539857
1,9114,82.843897
1,9115,378.881970
1,9116,82.843897
1,9117,421.934331
1,9118,279.042947
1,9119,266.371676
1,9120,145.912335
1,9121,326.544946
1,9122,1.044716
1,9123,327.838456
1,9124,184.259602
1,9125,219.169248
1,9126,269.854331
1,9127,82.843897
1,9128,386.588154
1,9129,82.843897
1,9130,227.950216
1,9131,287.490461
1,9132,166.141908
1,9133,509.563288
1,9134,82.843897
1,9135,286.863861
1,9136,375.658577
1,9137,145.912335
1,9138,198.717372
1,9139,441.003172
1,9140,198.717372
1,9141,82.843897
1,9142,333.547490
1,9143,327.616153
1,9144,125.303770
1,9145,145.912335
1,9146,105.629955
1,9147,230.395549
1,9148,354.650943
1,9149,222.614944
1,9150,451.471189
1,9151,198.717372
1,9152,442.356766
1,9153,376.770092
1,9154,358.207791
1,9155,336.882035
1,9156,82.843897
1,9157,176.923603
1,9158,198.717372
1,9159,348.204156
1,9160,82.843897
1,9161,376.522812
1,9162,145.912335
1,9163,386.217969
1,9164,353.650580
1,9165,179.035482
1,9166,82.843897
1,9167,117.412014
1,9168,395.542209
1,9169,361.467915
1,9170,82.843897
1,9171,325.655734
1,9172,82.843897
1,9173,352.650216
1,9174,417.784995
1,9175,82.843897
1,9176,361.467915
1,9177,82.843897
1,9178,338.438156
1,9179,82.843897
1,9180,221.828809
1,9181,51.285194
1,9182,490.630373
1,9183,82.843897
1,9184,214.500885
1,9185,220.947672
1,9186,145.912335
1,9187,184.037299
1,9188,369.656396
1,9189,82.843897
1,9190,342.106156
1,9191,274.485736
1,9192,428.443053
1,9193,232.173973
1,9194,211.833249
1,9195,198.717372
1,9196,175.034028
1,9197,361.467915
1,9198,450.673353
1,9199,82.843897
1,9200,354.317489
1,9201,82.843897
1,9202,129.416376
1,9203,314.429433
1,9204,145.912335
1,9205,178.813179
1,9206,164.141181
1,9207,198.717372
1,9208,265.704767
1,9209,12.826775
1,9210,456.584158
1,9211,82.843897
1,9212,437.001718
1,9213,82.843897
1,9214,198.717372
1,9215,82.843897
1,9216,117.189711
1,9217,145.912335
1,9218,104.629591
1,9219,82.843897
1,9220,350.427186
1,9221,1.044716
1,9222,348.093005
1,9223,501.967826
1,9224,211.277491
1,9225,124.081104
1,9226,266.519786
1,9227,265.704767
1,9228,82.843897
1,9229,319.057487
1,9230,1.044716
1,9231,245.030588
1,9232,82.843897
1,9233,239.732275
1,9234,496.932152
1,9235,413.597968
1,9236,82.843897
1,9237,145.912335
1,9238,145.912335
1,9239,325.418099
1,9240,82.843897
1,9241,353.428277
1,9242,109.186803
1,9243,265.815919
1,9244,131.194800
1,9245,227.839065
1,9246,245.030588
1,9247,361.467915
1,9248,337.730939
1,9249,82.843897
1,9250,198.717372
1,9251,296.049127
1,9252,309.316464
1,9253,560.786716
1,9254,181.480815
1,9255,329.061122
1,9256,107.297227
1,9257,344.869611
1,9258,166.697665
1,9259,299.161369
1,9260,1.044716
1,9261,269.261615
1,9262,82.843897
1,9263,82.843897
1,9264,245.030588
1,9265,108.631045
1,9266,82.843897
1,9267,120.746559
1,9268,266.260525
1,9269,82.843897
1,9270,170.254513
1,9271,82.843897
1,9272,342.646581
1,9273,145.912335
1,9274,120.079650
1,9275,389.033487
1,9276,82.843897
1,9277,82.843897
1,9278,286.863861
1,9279,286.863861
1,9280,166.475362
1,9281,229.172883
1,9282,117.967771
1,9283,267.816646
1,9284,118.301226
1,9285,221.169975
1,9286,428.109598
1,9287,82.843897
1,9288,123.191892
1,9289,325.418099
1,9290,351.094095
1,9291,82.843897
1,9292,245.030588
1,9293,82.843897
1,9294,242.511063
1,9295,82.843897
1,9296,385.810093
1,9297,481.593245
1,9298,130.750194
1,9299,325.418099
1,9300,82.843897
1,9301,245.030588
1,9302,425.664265
1,9303,325.418099
1,9304,82.843897
1,9305,198.717372
1,9306,198.717372
1,9307,82.843897
1,9308,282.155189
1,9309,104.296137
1,9310,418.661721
1,9311,82.843897
1,9312,413.153362
1,9313,145.912335
1,9314,102.962319
1,9315,267.038585
1,9316,415.487544
1,9317,324.433067
1,9318,101.739652
1,9319,82.843897
1,9320,361.467915
1,9321,287.157007
1,9322,145.912335
1,9323,415.228511
1,9324,271.521604
1,9325,82.843897
1,9326,680.794443
1,9327,145.912335
1,9328,117.078559
1,9329,496.912376
1,9330,340.550035
1,9331,530.904376
1,9332,82.843897
1,9333,370.434456
1,9334,223.615308
1,9335,302.758525
1,9336,100.516986
1,9337,245.030588
1,9338,350.982944
1,9339,355.762458
1,9340,422.378937
1,9341,325.418099
1,9342,82.843897
1,9343,198.717372
1,9344,82.843897
1,9345,245.030588
1,9346,198.717372
1,9347,325.418099
1,9348,82.843897
1,9349,198.717372
1,9350,82.843897
1,9351,361.467915
1,9352,82.843897
1,9353,325.418099
1,9354,198.717372
1,9355,82.843897
1,9356,395.924880
1,9357,222.503793
1,9358,216.279309
1,9359,347.537247
1,9360,1.044716
1,9361,386.773727
1,9362,347.107973
1,9363,198.717372
1,9364,516.121227
1,9365,198.717372
1,9366,286.863861
1,9367,82.843897
1,9368,330.212945
1,9369,265.519423
1,9370,198.717372
1,9371,82.843897
1,9372,286.863861
1,9373,245.030588
1,9374,245.030588
1,9375,245.030588
1,9376,103.295773
1,9377,286.863861
1,9378,245.030588
1,9379,1.044716
1,9380,325.418099
1,9381,198.717372
1,9382,286.863861
1,9383,198.717372
1,9384,325.418099
1,9385,428.018222
1,9386,198.717372
1,9387,1.044716
1,9388,361.467915
1,9389,82.843897
1,9390,245.030588
1,9391,82.843897
1,9392,361.467915
1,9393,82.843897
1,9394,82.843897
1,9395,315.985554
1,9396,427.109235
1,9397,82.843897
1,9398,198.717372
1,9399,82.843897
1,9400,245.030588
1,9401,145.912335
1,9402,145.912335
1,9403,198.717372
1,9404,216.612763
1,9405,309.761070
1,9406,82.843897
1,9407,82.843897
1,9408,105.629955
1,9409,407.373484
1,9410,82.843897
1,9411,397.904209
1,9412,82.843897
1,9413,388.552151
1,9414,82.843897
1,9415,325.418099
1,9416,286.863861
1,9417,395.542209
1,9418,145.912335
1,9419,82.843897
1,9420,386.365851
1,9421,168.809544
1,9422,307.982646
1,9423,198.717372
1,9424,310.539130
