subtaskID,datapointID,answer
1,8487,259.573436
1,8488,62.232999
1,8489,337.490037
1,8490,649.240440
1,8491,105.492012
1,8492,151.059108
1,8493,195.440749
1,8494,11.289658
1,8495,616.528516
1,8496,601.339925
1,8497,62.237492
1,8498,608.865149
1,8499,433.967431
1,8500,523.489820
1,8501,65.374802
1,8502,164.004073
1,8503,527.283421
1,8504,551.762528
1,8505,588.136131
1,8506,63.969288
1,8507,550.636169
1,8508,563.886653
1,8509,66.282452
1,8510,498.093837
1,8511,310.863191
1,8512,64.132830
1,8513,443.638294
1,8514,212.895319
1,8515,318.585608
1,8516,125.788813
1,8517,159.385357
1,8518,250.301757
1,8519,64.506997
1,8520,678.183180
1,8521,340.284284
1,8522,436.098202
1,8523,573.922835
1,8524,10.144303
1,8525,513.543990
1,8526,61.373110
1,8527,12.865951
1,8528,510.725229
1,8529,378.512753
1,8530,62.561241
1,8531,263.420905
1,8532,208.352649
1,8533,402.120547
1,8534,61.893322
1,8535,12.722391
1,8536,366.586739
1,8537,533.496074
1,8538,412.857806
1,8539,68.905453
1,8540,330.605706
1,8541,67.765808
1,8542,378.338391
1,8543,549.414010
1,8544,318.076636
1,8545,149.802363
1,8546,359.632136
1,8547,113.706907
1,8548,70.171954
1,8549,270.187831
1,8550,63.232170
1,8551,344.085700
1,8552,343.717873
1,8553,450.361517
1,8554,109.020595
1,8555,384.125482
1,8556,311.174000
1,8557,400.084660
1,8558,348.505954
1,8559,90.570405
1,8560,253.422474
1,8561,148.281045
1,8562,462.227237
1,8563,54.017401
1,8564,309.688906
1,8565,436.263842
1,8566,225.335979
1,8567,362.342791
1,8568,344.228595
1,8569,56.942675
1,8570,346.872906
1,8571,376.278317
1,8572,55.416297
1,8573,386.989936
1,8574,585.705135
1,8575,137.924198
1,8576,398.526036
1,8577,180.389760
1,8578,174.815503
1,8579,337.878378
1,8580,145.007276
1,8581,384.933787
1,8582,109.620501
1,8583,477.259183
1,8584,9.289875
1,8585,487.105465
1,8586,320.311325
1,8587,62.170310
1,8588,336.526726
1,8589,61.375731
1,8590,409.945581
1,8591,90.784410
1,8592,211.835345
1,8593,277.460553
1,8594,152.172784
1,8595,73.437224
1,8596,413.609641
1,8597,285.679096
1,8598,296.736492
1,8599,532.960906
1,8600,341.576756
1,8601,70.154255
1,8602,467.334956
1,8603,241.369578
1,8604,189.453490
1,8605,168.787003
1,8606,66.295353
1,8607,406.491372
1,8608,455.250787
1,8609,607.148396
1,8610,11.805784
1,8611,520.557285
1,8612,438.727376
1,8613,61.830972
1,8614,188.513457
1,8615,480.040917
1,8616,66.646088
1,8617,543.896272
1,8618,60.635744
1,8619,254.772002
1,8620,68.495073
1,8621,569.448628
1,8622,361.283737
1,8623,124.456847
1,8624,95.325667
1,8625,136.037434
1,8626,210.563682
1,8627,331.942930
1,8628,458.451858
1,8629,164.132839
1,8630,423.248134
1,8631,60.463252
1,8632,452.851149
1,8633,493.819312
1,8634,66.286401
1,8635,341.271012
1,8636,275.279367
1,8637,494.554817
1,8638,61.504298
1,8639,553.097011
1,8640,547.553658
1,8641,60.705956
1,8642,62.221922
1,8643,467.674786
1,8644,63.211417
1,8645,147.025511
1,8646,488.217268
1,8647,193.323637
1,8648,424.820134
1,8649,284.341569
1,8650,202.260531
1,8651,287.625827
1,8652,406.674837
1,8653,51.427283
1,8654,1.501468
1,8655,335.194374
1,8656,494.965902
1,8657,53.444954
1,8658,328.010199
1,8659,55.155166
1,8660,420.910700
1,8661,369.201672
1,8662,55.693730
1,8663,146.667644
1,8664,55.435775
1,8665,300.305031
1,8666,343.798180
1,8667,57.286554
1,8668,389.725721
1,8669,240.885069
1,8670,425.418271
1,8671,58.869869
1,8672,288.275718
1,8673,477.455280
1,8674,516.738964
1,8675,191.642811
1,8676,66.223035
1,8677,346.867800
1,8678,263.084590
1,8679,46.686762
1,8680,273.069061
1,8681,239.886676
1,8682,416.345431
1,8683,50.686924
1,8684,195.855930
1,8685,493.147203
1,8686,384.784506
1,8687,116.553079
1,8688,372.612204
1,8689,55.813401
1,8690,150.359482
1,8691,309.978984
1,8692,53.070600
1,8693,208.482813
1,8694,57.219976
1,8695,501.690579
1,8696,132.400080
1,8697,289.232083
1,8698,175.628350
1,8699,138.243713
1,8700,333.358873
1,8701,9.907301
1,8702,187.321385
1,8703,69.076442
1,8704,248.835542
1,8705,5.114269
1,8706,256.720705
1,8707,58.562609
1,8708,371.411420
1,8709,64.720312
1,8710,56.185406
1,8711,142.283400
1,8712,221.846437
1,8713,123.446549
1,8714,119.584799
1,8715,541.475656
1,8716,57.698197
1,8717,462.450530
1,8718,324.670960
1,8719,58.991992
1,8720,256.365839
1,8721,58.590747
1,8722,67.221685
1,8723,458.802694
1,8724,58.106108
1,8725,8.654526
1,8726,424.433536
1,8727,58.593655
1,8728,261.457947
1,8729,106.637341
1,8730,60.457081
1,8731,310.917514
1,8732,374.684360
1,8733,258.736489
1,8734,270.332328
1,8735,207.329929
1,8736,490.024001
1,8737,58.606356
1,8738,672.983287
1,8739,316.968361
1,8740,71.596198
1,8741,440.168215
1,8742,349.213713
1,8743,463.416747
1,8744,107.289985
1,8745,206.931363
1,8746,79.692646
1,8747,336.456682
1,8748,176.971239
1,8749,110.172034
1,8750,256.152811
1,8751,7.518628
1,8752,244.391536
1,8753,58.644261
1,8754,106.076622
1,8755,192.695753
1,8756,164.312929
1,8757,207.758825
1,8758,0.340636
1,8759,153.464299
1,8760,48.091902
1,8761,186.234804
1,8762,0.340636
1,8763,168.009427
1,8764,50.930216
1,8765,246.845928
1,8766,61.830577
1,8767,51.653580
1,8768,135.409162
1,8769,201.973176
1,8770,82.624461
1,8771,148.087186
1,8772,252.802762
1,8773,53.861908
1,8774,359.220910
1,8775,305.610753
1,8776,63.199019
1,8777,101.021569
1,8778,203.640959
1,8779,6.246101
1,8780,414.112539
1,8781,58.215860
1,8782,464.847729
1,8783,427.551461
1,8784,55.880511
1,8785,313.084382
1,8786,324.550336
1,8787,56.232014
1,8788,245.689311
1,8789,56.011651
1,8790,59.028066
1,8791,498.066018
1,8792,58.420184
1,8793,7.475428
1,8794,371.902532
1,8795,59.983301
1,8796,260.576066
1,8797,104.329407
1,8798,59.860513
1,8799,317.904509
1,8800,282.718483
1,8801,66.543006
1,8802,510.526912
1,8803,423.503518
1,8804,59.368678
1,8805,286.031829
1,8806,325.325014
1,8807,342.492259
1,8808,239.936169
1,8809,274.928754
1,8810,203.321466
1,8811,515.065710
1,8812,59.729116
1,8813,411.335802
1,8814,56.704457
1,8815,8.358793
1,8816,248.372048
1,8817,56.117009
1,8818,106.307956
1,8819,196.762001
1,8820,157.030916
1,8821,342.884492
1,8822,104.426177
1,8823,119.000649
1,8824,192.395560
1,8825,153.910282
1,8826,148.653115
1,8827,543.590898
1,8828,75.922915
1,8829,87.209715
1,8830,348.872781
1,8831,591.947032
1,8832,258.140905
1,8833,44.885665
1,8834,266.298083
1,8835,47.655796
1,8836,385.154524
1,8837,199.001566
1,8838,365.322940
1,8839,134.791739
1,8840,334.114075
1,8841,50.761023
1,8842,159.662131
1,8843,268.839334
1,8844,3.468327
1,8845,399.873289
1,8846,57.754763
1,8847,148.326550
1,8848,407.990109
1,8849,357.017191
1,8850,139.525104
1,8851,54.637578
1,8852,378.153510
1,8853,223.277696
1,8854,4.028125
1,8855,271.727092
1,8856,393.500804
1,8857,53.528836
1,8858,300.990590
1,8859,52.726487
1,8860,449.103659
1,8861,56.792846
1,8862,380.007622
1,8863,105.273384
1,8864,215.273365
1,8865,284.996565
1,8866,142.929137
1,8867,197.507006
1,8868,57.757636
1,8869,430.262694
1,8870,56.946822
1,8871,152.104154
1,8872,101.057944
1,8873,72.074273
1,8874,456.630957
1,8875,61.025481
1,8876,265.393621
1,8877,490.696022
1,8878,5.204161
1,8879,504.732081
1,8880,57.092515
1,8881,60.822270
1,8882,383.010013
1,8883,55.062895
1,8884,4.382490
1,8885,214.820809
1,8886,292.152890
1,8887,57.903507
1,8888,232.235392
1,8889,324.114749
1,8890,361.883532
1,8891,257.613491
1,8892,43.985638
1,8893,283.414894
1,8894,53.279663
1,8895,57.019126
1,8896,276.236017
1,8897,253.572056
1,8898,53.754748
1,8899,360.115537
1,8900,130.091453
1,8901,53.652777
1,8902,149.023125
1,8903,267.090589
1,8904,73.154813
1,8905,204.362195
1,8906,386.518630
1,8907,51.543795
1,8908,155.532143
1,8909,204.260418
1,8910,346.842788
1,8911,54.112065
1,8912,235.253047
1,8913,322.663621
1,8914,53.150179
1,8915,54.808866
1,8916,337.111060
1,8917,455.815096
1,8918,59.592069
1,8919,61.625107
1,8920,150.268489
1,8921,182.296046
1,8922,52.242525
1,8923,103.701694
1,8924,346.351326
1,8925,52.674513
1,8926,5.317237
1,8927,171.313120
1,8928,456.100353
1,8929,167.308517
1,8930,402.315453
1,8931,102.392120
1,8932,193.670233
1,8933,402.354080
1,8934,97.534742
1,8935,429.690404
1,8936,58.478545
1,8937,144.066104
1,8938,404.245109
1,8939,136.836771
1,8940,302.083336
1,8941,58.215333
1,8942,475.904728
1,8943,257.104691
1,8944,73.797342
1,8945,159.533551
1,8946,217.061796
1,8947,59.521286
1,8948,438.556396
1,8949,55.403314
1,8950,406.119531
1,8951,236.156743
1,8952,400.998453
1,8953,521.532212
1,8954,66.306543
1,8955,320.650218
1,8956,239.026814
1,8957,499.048705
1,8958,208.742050
1,8959,148.414046
1,8960,347.281980
1,8961,57.615582
1,8962,379.997139
1,8963,56.440931
1,8964,404.002925
1,8965,346.280709
1,8966,55.374860
1,8967,368.734860
1,8968,56.218314
1,8969,328.589024
1,8970,56.322710
1,8971,514.049539
1,8972,249.406236
1,8973,6.807215
1,8974,254.116689
1,8975,191.355342
1,8976,320.870465
1,8977,59.753316
1,8978,320.858525
1,8979,57.054090
1,8980,211.186984
1,8981,58.576912
1,8982,206.210043
1,8983,483.907353
1,8984,55.892605
1,8985,445.816609
1,8986,274.799512
1,8987,408.913595
1,8988,58.090370
1,8989,401.848786
1,8990,311.559670
1,8991,56.142842
1,8992,139.071936
1,8993,541.605996
1,8994,401.244374
1,8995,1.615083
1,8996,249.745619
1,8997,172.683765
1,8998,266.970435
1,8999,57.848955
1,9000,221.840314
1,9001,427.571547
1,9002,62.431549
1,9003,396.018158
1,9004,333.438793
1,9005,165.589906
1,9006,275.960905
1,9007,60.073757
1,9008,269.078039
1,9009,125.779287
1,9010,58.915795
1,9011,162.209374
1,9012,163.620306
1,9013,211.324467
1,9014,449.764859
1,9015,459.743946
1,9016,459.674749
1,9017,68.987956
1,9018,588.881543
1,9019,63.919903
1,9020,242.445790
1,9021,63.010167
1,9022,80.089285
1,9023,221.862008
1,9024,162.899554
1,9025,63.431555
1,9026,375.504190
1,9027,67.101752
1,9028,184.127327
1,9029,1186.946400
1,9030,336.334961
1,9031,165.002986
1,9032,66.706998
1,9033,497.136316
1,9034,275.882906
1,9035,343.179412
1,9036,65.364854
1,9037,548.468454
1,9038,340.187682
1,9039,221.267794
1,9040,131.950862
1,9041,239.047425
1,9042,266.455522
1,9043,174.515485
1,9044,161.483540
1,9045,366.298922
1,9046,313.552381
1,9047,62.080511
1,9048,183.767627
1,9049,200.450491
1,9050,286.632064
1,9051,347.824869
1,9052,271.240251
1,9053,72.856426
1,9054,390.684692
1,9055,64.600707
1,9056,69.518816
1,9057,209.175926
1,9058,64.468085
1,9059,283.023772
1,9060,329.100128
1,9061,49.983808
1,9062,140.073245
1,9063,141.352668
1,9064,52.574684
1,9065,205.217196
1,9066,107.142565
1,9067,198.489942
1,9068,57.842218
1,9069,385.074430
1,9070,125.014766
1,9071,60.144621
1,9072,311.485077
1,9073,242.229693
1,9074,60.605158
1,9075,9.308005
1,9076,277.084472
1,9077,203.437312
1,9078,271.011136
1,9079,216.336291
1,9080,151.748207
1,9081,377.428059
1,9082,240.667970
1,9083,9.624238
1,9084,161.682112
1,9085,162.099138
1,9086,414.303967
1,9087,113.095846
1,9088,486.686033
1,9089,231.770032
1,9090,63.010864
1,9091,119.866540
1,9092,61.721858
1,9093,97.772483
1,9094,305.904611
1,9095,464.714928
1,9096,294.703842
1,9097,64.119703
1,9098,184.518011
1,9099,12.392488
1,9100,479.455233
1,9101,64.118679
1,9102,227.039614
1,9103,219.026591
1,9104,245.411218
1,9105,111.948801
1,9106,270.453926
1,9107,419.610645
1,9108,70.006984
1,9109,9.691515
1,9110,341.441544
1,9111,65.102012
1,9112,92.303787
1,9113,273.963826
1,9114,61.702930
1,9115,384.305752
1,9116,64.257225
1,9117,410.900063
1,9118,220.363108
1,9119,209.943323
1,9120,109.636634
1,9121,279.785248
1,9122,13.711527
1,9123,313.553760
1,9124,112.884070
1,9125,176.267407
1,9126,193.017378
1,9127,67.641465
1,9128,454.611057
1,9129,62.110300
1,9130,190.707521
1,9131,242.884007
1,9132,111.304188
1,9133,585.266813
1,9134,65.760760
1,9135,261.952346
1,9136,343.148473
1,9137,94.745664
1,9138,136.316562
1,9139,310.864157
1,9140,134.270837
1,9141,56.017473
1,9142,228.616045
1,9143,215.349823
1,9144,75.960395
1,9145,110.688342
1,9146,54.353900
1,9147,181.213464
1,9148,310.698699
1,9149,161.055654
1,9150,516.880459
1,9151,144.891514
1,9152,446.835920
1,9153,365.378068
1,9154,340.031713
1,9155,288.424974
1,9156,60.682434
1,9157,131.174377
1,9158,170.954546
1,9159,302.091289
1,9160,60.996000
1,9161,262.709376
1,9162,119.513981
1,9163,355.071781
1,9164,309.172024
1,9165,128.778748
1,9166,66.385826
1,9167,70.209112
1,9168,464.198013
1,9169,332.654683
1,9170,60.915289
1,9171,280.094186
1,9172,64.629590
1,9173,368.519248
1,9174,421.941689
1,9175,62.854392
1,9176,390.990518
1,9177,66.014579
1,9178,311.179441
1,9179,63.866171
1,9180,165.756428
1,9181,11.155034
1,9182,541.200338
1,9183,62.026942
1,9184,166.868506
1,9185,165.617280
1,9186,123.616630
1,9187,123.884378
1,9188,363.141796
1,9189,62.192083
1,9190,316.117256
1,9191,210.064598
1,9192,442.566384
1,9193,176.806176
1,9194,184.950743
1,9195,163.797541
1,9196,113.671892
1,9197,334.926966
1,9198,508.697837
1,9199,70.369044
1,9200,370.892833
1,9201,65.231016
1,9202,94.938490
1,9203,306.265248
1,9204,114.873140
1,9205,117.958762
1,9206,122.915691
1,9207,149.995864
1,9208,221.314270
1,9209,15.491127
1,9210,423.130216
1,9211,72.840444
1,9212,439.558947
1,9213,62.994268
1,9214,175.737362
1,9215,66.126555
1,9216,67.782447
1,9217,125.666862
1,9218,65.788345
1,9219,66.685375
1,9220,308.214694
1,9221,12.490397
1,9222,272.157191
1,9223,448.766378
1,9224,151.007930
1,9225,69.340649
1,9226,198.822766
1,9227,228.754386
1,9228,63.964057
1,9229,244.831905
1,9230,10.156262
1,9231,216.385802
1,9232,62.029403
1,9233,175.774638
1,9234,497.211695
1,9235,390.673418
1,9236,64.797796
1,9237,115.997812
1,9238,109.482393
1,9239,346.265325
1,9240,63.943443
1,9241,411.777133
1,9242,63.553148
1,9243,268.002361
1,9244,82.092797
1,9245,179.866122
1,9246,153.980406
1,9247,267.235312
1,9248,211.484323
1,9249,50.087735
1,9250,139.545166
1,9251,239.226436
1,9252,233.584488
1,9253,491.420634
1,9254,117.577147
1,9255,222.815648
1,9256,55.425949
1,9257,305.668258
1,9258,117.677793
1,9259,238.773000
1,9260,6.374210
1,9261,219.418289
1,9262,54.960261
1,9263,59.865649
1,9264,192.835650
1,9265,59.548939
1,9266,58.414457
1,9267,75.660644
1,9268,200.765633
1,9269,59.251112
1,9270,132.032632
1,9271,59.254442
1,9272,304.161153
1,9273,104.057947
1,9274,85.201402
1,9275,386.809253
1,9276,67.615428
1,9277,63.454578
1,9278,272.614813
1,9279,284.546055
1,9280,126.738308
1,9281,193.903624
1,9282,65.592878
1,9283,225.800732
1,9284,75.148552
1,9285,155.042617
1,9286,419.893969
1,9287,61.330383
1,9288,98.060473
1,9289,337.849185
1,9290,339.604779
1,9291,64.396817
1,9292,191.482434
1,9293,61.580139
1,9294,218.599340
1,9295,73.832326
1,9296,384.293693
1,9297,646.686876
1,9298,83.663630
1,9299,320.929351
1,9300,64.323380
1,9301,214.716578
1,9302,404.658549
1,9303,339.416255
1,9304,61.544082
1,9305,171.658602
1,9306,146.621387
1,9307,61.559340
1,9308,246.670362
1,9309,62.363074
1,9310,413.974461
1,9311,73.013930
1,9312,447.378076
1,9313,107.593475
1,9314,72.575432
1,9315,233.165466
1,9316,547.431666
1,9317,320.779758
1,9318,63.430265
1,9319,85.742489
1,9320,352.319513
1,9321,225.993556
1,9322,106.066554
1,9323,370.965532
1,9324,183.624470
1,9325,66.022685
1,9326,955.171132
1,9327,113.151984
1,9328,82.711187
1,9329,574.693844
1,9330,284.706149
1,9331,539.205416
1,9332,61.900892
1,9333,338.038479
1,9334,170.553951
1,9335,286.949498
1,9336,67.026826
1,9337,202.559291
1,9338,228.297470
1,9339,257.280418
1,9340,307.423903
1,9341,254.499926
1,9342,48.433009
1,9343,141.380393
1,9344,56.783402
1,9345,183.712412
1,9346,139.717296
1,9347,274.887091
1,9348,55.730506
1,9349,151.889721
1,9350,58.292575
1,9351,292.185042
1,9352,56.356507
1,9353,268.971120
1,9354,157.044140
1,9355,57.935809
1,9356,386.665348
1,9357,153.777192
1,9358,151.222452
1,9359,323.473959
1,9360,7.039307
1,9361,339.479077
1,9362,264.255569
1,9363,165.185271
1,9364,524.759817
1,9365,142.689475
1,9366,248.362241
1,9367,63.669361
1,9368,341.591445
1,9369,203.600022
1,9370,157.770222
1,9371,59.151125
1,9372,241.283598
1,9373,197.070233
1,9374,207.527822
1,9375,188.174971
1,9376,61.869208
1,9377,237.567285
1,9378,190.487996
1,9379,9.151459
1,9380,320.458721
1,9381,165.926350
1,9382,229.399713
1,9383,160.353480
1,9384,296.569512
1,9385,402.015442
1,9386,147.732255
1,9387,9.924130
1,9388,359.217472
1,9389,63.112857
1,9390,314.312158
1,9391,58.718235
1,9392,345.696128
1,9393,59.751294
1,9394,59.759320
1,9395,273.898466
1,9396,363.944915
1,9397,61.239778
1,9398,151.591359
1,9399,66.520096
1,9400,199.161232
1,9401,108.810737
1,9402,106.761840
1,9403,156.787473
1,9404,197.552750
1,9405,257.971904
1,9406,61.494156
1,9407,103.733963
1,9408,86.241887
1,9409,433.414635
1,9410,61.462576
1,9411,501.489191
1,9412,72.839955
1,9413,410.656011
1,9414,64.323699
1,9415,283.535249
1,9416,231.158992
1,9417,411.489486
1,9418,109.747005
1,9419,62.614621
1,9420,390.999546
1,9421,108.899686
1,9422,315.665671
1,9423,154.917436
1,9424,247.964920
