subtaskID,datapointID,answer
1,8487,361.269145
1,8488,86.867159
1,8489,378.253160
1,8490,598.575005
1,8491,149.331092
1,8492,184.969900
1,8493,253.755996
1,8494,25.906306
1,8495,577.770932
1,8496,566.026735
1,8497,83.445546
1,8498,567.434224
1,8499,435.159097
1,8500,510.579459
1,8501,89.319050
1,8502,222.658226
1,8503,479.151789
1,8504,467.527273
1,8505,504.419400
1,8506,140.690127
1,8507,482.594193
1,8508,523.706219
1,8509,85.926979
1,8510,483.984699
1,8511,362.332098
1,8512,96.773590
1,8513,480.995161
1,8514,310.304060
1,8515,314.360275
1,8516,221.462755
1,8517,234.920833
1,8518,321.107431
1,8519,84.109470
1,8520,563.226988
1,8521,362.077775
1,8522,428.414931
1,8523,548.769989
1,8524,64.239978
1,8525,468.477079
1,8526,197.521486
1,8527,20.360678
1,8528,466.767309
1,8529,429.238334
1,8530,99.289701
1,8531,306.986062
1,8532,285.402414
1,8533,396.596092
1,8534,132.666035
1,8535,33.611915
1,8536,382.323082
1,8537,546.823908
1,8538,475.471156
1,8539,158.940438
1,8540,369.123406
1,8541,147.258286
1,8542,376.290072
1,8543,495.275405
1,8544,400.524319
1,8545,185.505018
1,8546,389.373727
1,8547,196.613346
1,8548,76.234187
1,8549,327.024718
1,8550,100.760439
1,8551,354.137845
1,8552,400.570421
1,8553,508.236322
1,8554,132.578021
1,8555,442.178995
1,8556,366.029008
1,8557,501.713452
1,8558,397.648506
1,8559,116.176672
1,8560,344.090553
1,8561,191.015165
1,8562,522.595616
1,8563,73.723829
1,8564,358.103294
1,8565,455.863903
1,8566,258.452322
1,8567,408.302186
1,8568,393.135607
1,8569,77.434777
1,8570,402.517804
1,8571,384.602545
1,8572,128.901459
1,8573,442.397914
1,8574,527.973154
1,8575,188.045022
1,8576,422.292855
1,8577,257.280759
1,8578,215.249230
1,8579,446.913790
1,8580,177.674299
1,8581,420.057114
1,8582,147.065636
1,8583,456.244714
1,8584,23.390119
1,8585,474.395295
1,8586,320.322361
1,8587,87.967399
1,8588,339.815173
1,8589,83.110096
1,8590,393.159708
1,8591,181.646523
1,8592,246.664792
1,8593,290.750251
1,8594,221.436701
1,8595,115.392929
1,8596,382.752601
1,8597,376.671231
1,8598,409.159703
1,8599,501.061215
1,8600,392.719361
1,8601,129.771394
1,8602,459.945162
1,8603,263.550723
1,8604,218.445273
1,8605,259.930618
1,8606,109.963064
1,8607,422.714744
1,8608,405.907364
1,8609,539.884932
1,8610,60.288176
1,8611,473.017201
1,8612,451.327483
1,8613,108.327636
1,8614,203.498521
1,8615,566.059949
1,8616,85.508840
1,8617,517.951587
1,8618,97.285188
1,8619,378.888066
1,8620,111.970670
1,8621,477.650027
1,8622,404.807319
1,8623,158.474501
1,8624,168.855732
1,8625,213.756583
1,8626,334.775407
1,8627,350.744418
1,8628,491.566438
1,8629,198.884582
1,8630,463.247696
1,8631,102.029462
1,8632,397.760343
1,8633,446.213358
1,8634,94.089181
1,8635,376.093091
1,8636,298.569453
1,8637,463.361384
1,8638,138.540939
1,8639,520.379020
1,8640,526.894418
1,8641,91.833951
1,8642,77.331308
1,8643,457.318296
1,8644,78.127958
1,8645,182.300999
1,8646,500.927068
1,8647,221.726167
1,8648,537.300164
1,8649,350.220423
1,8650,250.865881
1,8651,340.853420
1,8652,482.041296
1,8653,66.697621
1,8654,5.784554
1,8655,480.211069
1,8656,532.401486
1,8657,84.503641
1,8658,378.618815
1,8659,75.657311
1,8660,479.713715
1,8661,429.418031
1,8662,75.871237
1,8663,203.227778
1,8664,81.008654
1,8665,351.747835
1,8666,394.912593
1,8667,79.013140
1,8668,410.593696
1,8669,267.547649
1,8670,406.653725
1,8671,82.817924
1,8672,345.898961
1,8673,502.614250
1,8674,488.283602
1,8675,232.715064
1,8676,158.114631
1,8677,500.648879
1,8678,319.717640
1,8679,55.981878
1,8680,318.201976
1,8681,307.651592
1,8682,477.209884
1,8683,66.059612
1,8684,261.338317
1,8685,468.532619
1,8686,381.546011
1,8687,146.164201
1,8688,423.931947
1,8689,66.226676
1,8690,224.597952
1,8691,379.072741
1,8692,76.712752
1,8693,297.873175
1,8694,86.364563
1,8695,530.980969
1,8696,163.527006
1,8697,335.479750
1,8698,214.659982
1,8699,193.163118
1,8700,372.422844
1,8701,34.494670
1,8702,241.900585
1,8703,103.422922
1,8704,377.094245
1,8705,23.789473
1,8706,372.483524
1,8707,81.738106
1,8708,399.936189
1,8709,107.656729
1,8710,74.103747
1,8711,219.468535
1,8712,250.567450
1,8713,177.667060
1,8714,135.777622
1,8715,535.824116
1,8716,77.710555
1,8717,463.115386
1,8718,358.339779
1,8719,80.714004
1,8720,319.146837
1,8721,78.687492
1,8722,101.600605
1,8723,496.103513
1,8724,75.865628
1,8725,20.039515
1,8726,438.086098
1,8727,87.659285
1,8728,311.401135
1,8729,130.719862
1,8730,80.360345
1,8731,347.963348
1,8732,383.557267
1,8733,333.184288
1,8734,318.350249
1,8735,268.501593
1,8736,467.591220
1,8737,93.348289
1,8738,539.141592
1,8739,354.035798
1,8740,137.834854
1,8741,427.864603
1,8742,355.590579
1,8743,467.674142
1,8744,136.579034
1,8745,234.466554
1,8746,171.504951
1,8747,360.207137
1,8748,253.156532
1,8749,164.391700
1,8750,295.600704
1,8751,40.239320
1,8752,296.221530
1,8753,68.938078
1,8754,131.203475
1,8755,254.832301
1,8756,193.630166
1,8757,238.875232
1,8758,6.470708
1,8759,188.481329
1,8760,62.468948
1,8761,282.059490
1,8762,6.470708
1,8763,222.192639
1,8764,72.280107
1,8765,319.390884
1,8766,113.624100
1,8767,72.565653
1,8768,228.347570
1,8769,270.983159
1,8770,173.499704
1,8771,183.313326
1,8772,316.834765
1,8773,74.065935
1,8774,396.075368
1,8775,375.361089
1,8776,125.553705
1,8777,136.849412
1,8778,260.599725
1,8779,23.519957
1,8780,453.812003
1,8781,150.182931
1,8782,490.820715
1,8783,436.888113
1,8784,76.311089
1,8785,346.925057
1,8786,353.651261
1,8787,85.938604
1,8788,275.383074
1,8789,90.378224
1,8790,93.732773
1,8791,445.839850
1,8792,79.290554
1,8793,42.214181
1,8794,424.678168
1,8795,83.168331
1,8796,330.346304
1,8797,142.034470
1,8798,80.699147
1,8799,383.646552
1,8800,325.221843
1,8801,122.082565
1,8802,495.013707
1,8803,419.958733
1,8804,91.910629
1,8805,353.758285
1,8806,397.713958
1,8807,330.437651
1,8808,286.963833
1,8809,323.466799
1,8810,245.211731
1,8811,493.737342
1,8812,80.021432
1,8813,413.602604
1,8814,74.958148
1,8815,18.416589
1,8816,336.893436
1,8817,89.195504
1,8818,188.582809
1,8819,296.357583
1,8820,197.619466
1,8821,338.710735
1,8822,147.591195
1,8823,171.594334
1,8824,233.545310
1,8825,189.283001
1,8826,187.511446
1,8827,562.521407
1,8828,112.586512
1,8829,128.817941
1,8830,411.938100
1,8831,644.500627
1,8832,315.587655
1,8833,56.040158
1,8834,315.455738
1,8835,66.445862
1,8836,463.209843
1,8837,258.620840
1,8838,439.286326
1,8839,177.336061
1,8840,355.565927
1,8841,69.222897
1,8842,232.487454
1,8843,293.525142
1,8844,15.216142
1,8845,478.789055
1,8846,104.913780
1,8847,228.228789
1,8848,441.136352
1,8849,419.653726
1,8850,182.911291
1,8851,77.773109
1,8852,379.000442
1,8853,252.183651
1,8854,16.729249
1,8855,347.569541
1,8856,394.410411
1,8857,130.040219
1,8858,326.257458
1,8859,109.792220
1,8860,456.526469
1,8861,124.352937
1,8862,384.820348
1,8863,151.770080
1,8864,292.512340
1,8865,306.965002
1,8866,175.148218
1,8867,252.555413
1,8868,100.316213
1,8869,415.877391
1,8870,104.156244
1,8871,180.349904
1,8872,129.778811
1,8873,224.140151
1,8874,428.779765
1,8875,148.985884
1,8876,306.932978
1,8877,471.004312
1,8878,13.687552
1,8879,454.388399
1,8880,75.526017
1,8881,103.557843
1,8882,373.012209
1,8883,75.099897
1,8884,42.956364
1,8885,291.736969
1,8886,336.995540
1,8887,87.091454
1,8888,293.579333
1,8889,360.944929
1,8890,429.500378
1,8891,324.383836
1,8892,56.118862
1,8893,349.265819
1,8894,88.997337
1,8895,98.716238
1,8896,373.308130
1,8897,314.760808
1,8898,104.734811
1,8899,410.086669
1,8900,166.741506
1,8901,81.934292
1,8902,203.503236
1,8903,392.679318
1,8904,111.867744
1,8905,252.351661
1,8906,412.307888
1,8907,71.077440
1,8908,224.181950
1,8909,266.152747
1,8910,416.654862
1,8911,77.852094
1,8912,298.698206
1,8913,370.016490
1,8914,73.453421
1,8915,82.844136
1,8916,344.822426
1,8917,461.369194
1,8918,93.228171
1,8919,134.542524
1,8920,197.294067
1,8921,223.006102
1,8922,100.070562
1,8923,152.615847
1,8924,407.039526
1,8925,75.398647
1,8926,47.720397
1,8927,263.759735
1,8928,464.917728
1,8929,259.129346
1,8930,417.531024
1,8931,169.866858
1,8932,304.732119
1,8933,404.335530
1,8934,133.143704
1,8935,433.092811
1,8936,78.187593
1,8937,186.062795
1,8938,410.032516
1,8939,180.431787
1,8940,328.443465
1,8941,81.722886
1,8942,461.763086
1,8943,312.915301
1,8944,211.533977
1,8945,223.877429
1,8946,341.283222
1,8947,155.998745
1,8948,467.006259
1,8949,127.045330
1,8950,404.822531
1,8951,311.698860
1,8952,448.512099
1,8953,556.686405
1,8954,124.630486
1,8955,333.879738
1,8956,352.855513
1,8957,505.061566
1,8958,404.309518
1,8959,216.670663
1,8960,350.824516
1,8961,99.923286
1,8962,377.942563
1,8963,143.954620
1,8964,411.484467
1,8965,398.542312
1,8966,84.359766
1,8967,378.011053
1,8968,127.973003
1,8969,384.835675
1,8970,135.382447
1,8971,503.067098
1,8972,313.491060
1,8973,10.301919
1,8974,301.609423
1,8975,262.181377
1,8976,375.780485
1,8977,101.413252
1,8978,331.800631
1,8979,105.777369
1,8980,282.102570
1,8981,97.687342
1,8982,267.338374
1,8983,513.163844
1,8984,83.655324
1,8985,489.940270
1,8986,309.448235
1,8987,457.444621
1,8988,66.889164
1,8989,421.139259
1,8990,356.154759
1,8991,69.529651
1,8992,163.793162
1,8993,547.001148
1,8994,520.653372
1,8995,2.906464
1,8996,308.364997
1,8997,210.778334
1,8998,319.133451
1,8999,77.356582
1,9000,351.611075
1,9001,500.143898
1,9002,89.938216
1,9003,492.685028
1,9004,414.025586
1,9005,220.760098
1,9006,365.404642
1,9007,79.697955
1,9008,343.511004
1,9009,173.830682
1,9010,80.050401
1,9011,206.368196
1,9012,197.463530
1,9013,283.201978
1,9014,486.547345
1,9015,461.872696
1,9016,437.582655
1,9017,98.219963
1,9018,518.080468
1,9019,88.760952
1,9020,289.508504
1,9021,81.740231
1,9022,90.766657
1,9023,251.310208
1,9024,191.861680
1,9025,83.279097
1,9026,395.394866
1,9027,94.609382
1,9028,249.641453
1,9029,805.803886
1,9030,418.851681
1,9031,226.129455
1,9032,93.415929
1,9033,557.348225
1,9034,297.523606
1,9035,362.183396
1,9036,86.100934
1,9037,477.073845
1,9038,345.942414
1,9039,263.590206
1,9040,206.262749
1,9041,363.675318
1,9042,350.204023
1,9043,238.943183
1,9044,182.718948
1,9045,376.585993
1,9046,365.527190
1,9047,76.321592
1,9048,235.748775
1,9049,266.203575
1,9050,308.947207
1,9051,348.782569
1,9052,276.702529
1,9053,84.919575
1,9054,415.078539
1,9055,78.209458
1,9056,91.339125
1,9057,246.766159
1,9058,80.605275
1,9059,315.015597
1,9060,363.967334
1,9061,57.722209
1,9062,183.055435
1,9063,190.655003
1,9064,67.206721
1,9065,235.782405
1,9066,154.355664
1,9067,262.831440
1,9068,78.734246
1,9069,495.883147
1,9070,183.524054
1,9071,96.833633
1,9072,397.300356
1,9073,294.520945
1,9074,81.339947
1,9075,34.967136
1,9076,297.306233
1,9077,230.416164
1,9078,350.995278
1,9079,272.712246
1,9080,203.045077
1,9081,386.937799
1,9082,279.443479
1,9083,21.784293
1,9084,226.946652
1,9085,213.957284
1,9086,424.197863
1,9087,149.959313
1,9088,492.998868
1,9089,293.875388
1,9090,85.508735
1,9091,160.724931
1,9092,88.077598
1,9093,195.514870
1,9094,372.671525
1,9095,475.667149
1,9096,355.323982
1,9097,83.902101
1,9098,259.788345
1,9099,25.765579
1,9100,489.278852
1,9101,85.319646
1,9102,267.861811
1,9103,258.584202
1,9104,272.036236
1,9105,154.506486
1,9106,296.777189
1,9107,436.080808
1,9108,80.352878
1,9109,22.849691
1,9110,374.240910
1,9111,85.424951
1,9112,164.606188
1,9113,317.657101
1,9114,77.823695
1,9115,430.061301
1,9116,80.829713
1,9117,405.656353
1,9118,243.723464
1,9119,238.029688
1,9120,132.698318
1,9121,322.729756
1,9122,24.229072
1,9123,434.541455
1,9124,140.870574
1,9125,240.740830
1,9126,257.953139
1,9127,89.431725
1,9128,506.790447
1,9129,79.470416
1,9130,297.434123
1,9131,318.590145
1,9132,134.583527
1,9133,557.736130
1,9134,80.687900
1,9135,285.232643
1,9136,330.180535
1,9137,124.332278
1,9138,176.078043
1,9139,360.971183
1,9140,172.253088
1,9141,78.853244
1,9142,282.688693
1,9143,269.188402
1,9144,89.116332
1,9145,153.394450
1,9146,70.750921
1,9147,279.440713
1,9148,375.805043
1,9149,248.371183
1,9150,543.596317
1,9151,176.984256
1,9152,475.704885
1,9153,432.950293
1,9154,420.821007
1,9155,346.447652
1,9156,92.226660
1,9157,215.713907
1,9158,257.091676
1,9159,317.513735
1,9160,85.225806
1,9161,321.999710
1,9162,175.439439
1,9163,364.233098
1,9164,334.748404
1,9165,195.229814
1,9166,106.021596
1,9167,107.361579
1,9168,466.947173
1,9169,360.768352
1,9170,79.454846
1,9171,357.702901
1,9172,91.863113
1,9173,429.912343
1,9174,428.819149
1,9175,85.767014
1,9176,380.607892
1,9177,93.572224
1,9178,351.474275
1,9179,107.163593
1,9180,261.293788
1,9181,29.376258
1,9182,535.923104
1,9183,80.002620
1,9184,225.586381
1,9185,215.433975
1,9186,191.572606
1,9187,183.966470
1,9188,418.181068
1,9189,77.399483
1,9190,381.891109
1,9191,223.679038
1,9192,418.404901
1,9193,246.091329
1,9194,244.853265
1,9195,221.899088
1,9196,139.235757
1,9197,366.162727
1,9198,528.824895
1,9199,105.325899
1,9200,428.458094
1,9201,85.817297
1,9202,136.619444
1,9203,413.145233
1,9204,143.212525
1,9205,144.419448
1,9206,178.334968
1,9207,181.120725
1,9208,269.721401
1,9209,42.481183
1,9210,402.115680
1,9211,100.308257
1,9212,469.545061
1,9213,74.448529
1,9214,251.709108
1,9215,82.072510
1,9216,95.086600
1,9217,147.379010
1,9218,83.337584
1,9219,96.627507
1,9220,320.209080
1,9221,13.740238
1,9222,276.319414
1,9223,407.727453
1,9224,174.615420
1,9225,82.581225
1,9226,262.793095
1,9227,296.778546
1,9228,72.026794
1,9229,312.701606
1,9230,12.470245
1,9231,276.301613
1,9232,76.740655
1,9233,205.236316
1,9234,485.660507
1,9235,382.305377
1,9236,72.705497
1,9237,133.723863
1,9238,127.574513
1,9239,341.212433
1,9240,68.547127
1,9241,451.157918
1,9242,69.366102
1,9243,327.667327
1,9244,95.284319
1,9245,259.991941
1,9246,187.609680
1,9247,319.617677
1,9248,313.035092
1,9249,64.712809
1,9250,179.685599
1,9251,369.000246
1,9252,299.258632
1,9253,503.501486
1,9254,177.669457
1,9255,291.189408
1,9256,76.777131
1,9257,379.885316
1,9258,188.597967
1,9259,328.361656
1,9260,19.047788
1,9261,298.310972
1,9262,74.464697
1,9263,85.513541
1,9264,224.845516
1,9265,85.669168
1,9266,86.837798
1,9267,136.593302
1,9268,263.234077
1,9269,80.536903
1,9270,222.373918
1,9271,79.687159
1,9272,348.038015
1,9273,136.121569
1,9274,154.213144
1,9275,418.361885
1,9276,101.296036
1,9277,77.712470
1,9278,354.102067
1,9279,377.540556
1,9280,191.220843
1,9281,288.771421
1,9282,87.141792
1,9283,292.370853
1,9284,118.073602
1,9285,181.602069
1,9286,443.632828
1,9287,80.948865
1,9288,223.269770
1,9289,416.292566
1,9290,353.484934
1,9291,90.439761
1,9292,230.966467
1,9293,79.792312
1,9294,290.257104
1,9295,107.346887
1,9296,407.254626
1,9297,559.672056
1,9298,143.649718
1,9299,372.878474
1,9300,88.726696
1,9301,279.391186
1,9302,381.700223
1,9303,397.899346
1,9304,77.431469
1,9305,222.970554
1,9306,167.598791
1,9307,75.251102
1,9308,342.173773
1,9309,83.270137
1,9310,417.865065
1,9311,127.970699
1,9312,457.574313
1,9313,143.940665
1,9314,111.362369
1,9315,307.615013
1,9316,526.892053
1,9317,395.878873
1,9318,78.792273
1,9319,133.839108
1,9320,393.844610
1,9321,277.255134
1,9322,124.057806
1,9323,384.424839
1,9324,220.681319
1,9325,85.681395
1,9326,723.133976
1,9327,137.131507
1,9328,86.545605
1,9329,520.239252
1,9330,308.572666
1,9331,506.510965
1,9332,69.051101
1,9333,357.163886
1,9334,226.105982
1,9335,330.864188
1,9336,79.891320
1,9337,243.314990
1,9338,293.653559
1,9339,342.182522
1,9340,386.634234
1,9341,307.831614
1,9342,65.819252
1,9343,207.530173
1,9344,87.097499
1,9345,257.312151
1,9346,174.612057
1,9347,351.866813
1,9348,80.046882
1,9349,236.657776
1,9350,92.682863
1,9351,329.256378
1,9352,77.529906
1,9353,318.502414
1,9354,232.850241
1,9355,81.571907
1,9356,454.203957
1,9357,191.629112
1,9358,189.936994
1,9359,410.998353
1,9360,19.444278
1,9361,370.999589
1,9362,312.291777
1,9363,246.134268
1,9364,519.931734
1,9365,175.325820
1,9366,310.523742
1,9367,101.031419
1,9368,398.832901
1,9369,252.941352
1,9370,228.171062
1,9371,80.412438
1,9372,295.110640
1,9373,250.883637
1,9374,265.353896
1,9375,221.911369
1,9376,86.865879
1,9377,266.847948
1,9378,219.880636
1,9379,21.575572
1,9380,353.797374
1,9381,214.736971
1,9382,286.297875
1,9383,204.679246
1,9384,340.745962
1,9385,411.783469
1,9386,181.400766
1,9387,21.595217
1,9388,433.039707
1,9389,97.490029
1,9390,483.539938
1,9391,71.927480
1,9392,380.983533
1,9393,73.639175
1,9394,80.364237
1,9395,328.188650
1,9396,362.894878
1,9397,77.655148
1,9398,211.535483
1,9399,74.499244
1,9400,252.372169
1,9401,141.702590
1,9402,136.092820
1,9403,171.165758
1,9404,230.754266
1,9405,318.663263
1,9406,77.254772
1,9407,188.025291
1,9408,119.370352
1,9409,458.937499
1,9410,76.051893
1,9411,483.668651
1,9412,87.065168
1,9413,441.394350
1,9414,85.188530
1,9415,306.330221
1,9416,251.917596
1,9417,462.577059
1,9418,133.988770
1,9419,91.842242
1,9420,419.789305
1,9421,134.163501
1,9422,361.456120
1,9423,207.638351
1,9424,268.523618
