subtaskID,datapointID,answer
1,8487,518.534637
1,8488,109.224213
1,8489,377.177088
1,8490,647.889420
1,8491,153.203045
1,8492,217.595729
1,8493,260.261692
1,8494,59.992800
1,8495,611.000257
1,8496,551.428731
1,8497,110.637631
1,8498,679.019085
1,8499,587.990257
1,8500,482.606639
1,8501,137.525399
1,8502,196.866839
1,8503,510.810277
1,8504,533.656561
1,8505,550.541240
1,8506,110.081102
1,8507,600.630013
1,8508,559.026435
1,8509,133.961152
1,8510,492.495471
1,8511,371.466734
1,8512,113.108898
1,8513,402.861441
1,8514,284.280403
1,8515,320.869240
1,8516,164.457920
1,8517,196.952999
1,8518,309.416939
1,8519,107.158591
1,8520,599.383165
1,8521,360.455050
1,8522,366.161656
1,8523,485.604464
1,8524,56.939501
1,8525,577.872630
1,8526,104.877453
1,8527,54.076661
1,8528,483.798914
1,8529,426.061168
1,8530,103.405131
1,8531,312.616566
1,8532,228.706981
1,8533,404.915527
1,8534,101.827169
1,8535,56.890063
1,8536,474.578440
1,8537,569.131111
1,8538,429.163326
1,8539,105.638794
1,8540,376.525395
1,8541,103.300894
1,8542,418.016832
1,8543,486.539694
1,8544,339.299320
1,8545,172.784815
1,8546,360.534428
1,8547,140.465872
1,8548,98.804444
1,8549,245.154390
1,8550,94.658258
1,8551,358.137415
1,8552,356.473449
1,8553,422.556930
1,8554,131.362233
1,8555,402.367824
1,8556,366.092673
1,8557,551.602328
1,8558,412.356974
1,8559,112.590227
1,8560,534.484176
1,8561,193.051056
1,8562,577.379222
1,8563,86.093783
1,8564,382.614189
1,8565,469.449525
1,8566,284.796163
1,8567,346.473268
1,8568,337.147498
1,8569,96.672891
1,8570,351.547990
1,8571,399.240851
1,8572,100.414408
1,8573,476.207613
1,8574,673.974348
1,8575,238.328034
1,8576,729.422201
1,8577,348.135107
1,8578,267.765792
1,8579,359.741022
1,8580,186.457322
1,8581,382.904058
1,8582,189.780120
1,8583,461.154037
1,8584,57.103200
1,8585,548.685714
1,8586,346.113136
1,8587,108.196434
1,8588,367.710859
1,8589,127.159581
1,8590,433.291192
1,8591,235.511777
1,8592,288.572723
1,8593,293.852401
1,8594,187.360669
1,8595,116.595012
1,8596,439.573119
1,8597,328.955476
1,8598,576.954688
1,8599,533.240178
1,8600,455.119454
1,8601,122.166493
1,8602,453.881408
1,8603,267.511037
1,8604,233.414559
1,8605,222.806921
1,8606,119.394576
1,8607,472.257188
1,8608,500.568497
1,8609,525.982533
1,8610,57.311521
1,8611,625.863490
1,8612,403.623554
1,8613,105.481722
1,8614,270.732715
1,8615,672.435351
1,8616,126.503732
1,8617,564.708524
1,8618,103.936572
1,8619,312.805077
1,8620,104.975569
1,8621,525.229508
1,8622,472.874964
1,8623,268.505915
1,8624,237.062959
1,8625,313.264829
1,8626,468.013137
1,8627,429.172097
1,8628,512.047677
1,8629,264.757533
1,8630,503.441178
1,8631,99.034182
1,8632,450.750423
1,8633,440.198973
1,8634,115.266898
1,8635,329.161223
1,8636,354.120936
1,8637,491.143756
1,8638,95.977532
1,8639,696.713261
1,8640,568.481379
1,8641,94.594749
1,8642,99.262499
1,8643,420.651599
1,8644,98.171902
1,8645,163.584991
1,8646,464.184532
1,8647,204.106607
1,8648,708.526461
1,8649,311.246162
1,8650,229.586463
1,8651,321.633822
1,8652,497.495252
1,8653,69.037619
1,8654,27.637278
1,8655,374.971515
1,8656,487.412869
1,8657,91.595791
1,8658,387.642704
1,8659,89.445163
1,8660,424.471121
1,8661,464.067318
1,8662,94.704953
1,8663,181.386787
1,8664,102.399812
1,8665,301.829472
1,8666,316.554522
1,8667,100.352586
1,8668,408.150154
1,8669,298.653875
1,8670,397.361463
1,8671,103.150739
1,8672,298.846276
1,8673,542.459024
1,8674,455.645186
1,8675,278.673644
1,8676,107.509495
1,8677,642.901445
1,8678,257.216588
1,8679,40.003546
1,8680,246.422687
1,8681,227.119599
1,8682,399.133924
1,8683,72.115372
1,8684,259.909351
1,8685,537.445679
1,8686,495.808352
1,8687,154.732708
1,8688,345.868642
1,8689,91.356292
1,8690,208.491931
1,8691,382.867935
1,8692,100.695471
1,8693,270.915341
1,8694,115.443843
1,8695,443.832556
1,8696,222.501970
1,8697,552.871564
1,8698,251.797501
1,8699,193.574276
1,8700,386.195317
1,8701,52.729837
1,8702,233.201184
1,8703,144.864806
1,8704,483.074531
1,8705,52.877102
1,8706,330.294333
1,8707,103.862416
1,8708,409.343402
1,8709,153.322093
1,8710,107.014783
1,8711,245.811052
1,8712,288.681166
1,8713,270.074740
1,8714,189.511224
1,8715,519.107172
1,8716,109.338549
1,8717,443.552867
1,8718,315.748043
1,8719,106.280161
1,8720,324.936414
1,8721,113.945660
1,8722,150.110367
1,8723,410.302442
1,8724,105.557734
1,8725,53.422226
1,8726,392.717942
1,8727,103.497634
1,8728,287.883078
1,8729,159.352478
1,8730,102.850061
1,8731,336.113913
1,8732,372.034060
1,8733,294.220332
1,8734,285.999873
1,8735,261.745382
1,8736,456.004601
1,8737,100.954430
1,8738,586.449017
1,8739,414.302926
1,8740,129.359184
1,8741,427.250404
1,8742,355.644834
1,8743,439.382463
1,8744,160.618121
1,8745,241.463256
1,8746,205.951659
1,8747,396.397803
1,8748,389.837634
1,8749,156.110754
1,8750,332.175754
1,8751,45.480059
1,8752,263.647407
1,8753,97.929874
1,8754,141.054974
1,8755,217.752096
1,8756,187.479262
1,8757,226.844310
1,8758,24.892492
1,8759,157.166695
1,8760,50.288734
1,8761,392.957317
1,8762,24.892492
1,8763,216.105174
1,8764,92.792392
1,8765,238.401404
1,8766,128.113508
1,8767,107.453631
1,8768,233.806370
1,8769,280.732089
1,8770,275.869193
1,8771,278.403005
1,8772,363.024045
1,8773,93.395659
1,8774,535.134296
1,8775,610.066404
1,8776,124.613482
1,8777,143.916845
1,8778,327.480438
1,8779,48.179006
1,8780,475.311800
1,8781,102.463025
1,8782,484.805505
1,8783,460.492625
1,8784,101.021015
1,8785,394.243605
1,8786,378.228052
1,8787,114.997190
1,8788,282.855855
1,8789,102.292622
1,8790,112.773952
1,8791,456.146289
1,8792,125.610746
1,8793,60.140325
1,8794,420.832597
1,8795,138.525707
1,8796,303.129378
1,8797,192.544537
1,8798,124.258395
1,8799,344.815421
1,8800,366.469518
1,8801,128.733887
1,8802,450.926170
1,8803,425.770497
1,8804,111.820905
1,8805,402.395817
1,8806,392.725654
1,8807,339.623015
1,8808,265.827253
1,8809,276.902785
1,8810,245.617548
1,8811,458.955855
1,8812,100.392118
1,8813,385.803844
1,8814,103.986436
1,8815,49.134611
1,8816,254.274939
1,8817,98.986492
1,8818,139.897005
1,8819,215.814714
1,8820,203.776980
1,8821,340.547434
1,8822,146.852913
1,8823,162.239181
1,8824,216.121704
1,8825,188.727865
1,8826,184.408698
1,8827,573.449905
1,8828,149.356814
1,8829,147.727282
1,8830,415.196744
1,8831,624.162123
1,8832,242.255368
1,8833,36.067671
1,8834,243.513695
1,8835,61.293251
1,8836,350.743148
1,8837,198.677283
1,8838,338.187847
1,8839,173.336818
1,8840,345.671990
1,8841,81.306086
1,8842,185.645238
1,8843,289.615046
1,8844,36.807400
1,8845,401.195474
1,8846,108.150483
1,8847,170.648409
1,8848,380.931083
1,8849,321.385914
1,8850,172.515126
1,8851,95.262312
1,8852,357.203561
1,8853,268.347571
1,8854,46.803629
1,8855,327.901242
1,8856,386.535950
1,8857,98.677293
1,8858,318.156254
1,8859,99.384525
1,8860,454.485855
1,8861,127.841264
1,8862,397.918502
1,8863,190.436728
1,8864,259.945366
1,8865,337.949793
1,8866,202.597930
1,8867,258.873087
1,8868,105.388727
1,8869,433.801719
1,8870,104.427414
1,8871,217.594590
1,8872,149.254259
1,8873,149.198669
1,8874,481.602171
1,8875,106.552466
1,8876,338.152943
1,8877,601.937200
1,8878,49.649546
1,8879,481.339625
1,8880,99.752432
1,8881,108.838384
1,8882,354.889664
1,8883,106.924507
1,8884,48.470888
1,8885,246.062165
1,8886,316.863953
1,8887,104.515121
1,8888,246.341178
1,8889,446.124481
1,8890,413.142746
1,8891,285.933931
1,8892,34.099734
1,8893,282.946954
1,8894,148.376240
1,8895,128.678466
1,8896,418.205365
1,8897,312.840869
1,8898,92.053460
1,8899,454.206566
1,8900,160.236619
1,8901,111.223215
1,8902,223.874477
1,8903,414.541326
1,8904,124.366258
1,8905,220.597528
1,8906,432.475880
1,8907,90.574720
1,8908,227.187317
1,8909,288.783751
1,8910,381.512798
1,8911,118.490883
1,8912,290.699987
1,8913,366.455478
1,8914,108.741627
1,8915,121.224245
1,8916,369.695648
1,8917,465.192835
1,8918,133.835909
1,8919,115.128473
1,8920,218.124429
1,8921,224.829995
1,8922,98.356746
1,8923,174.536056
1,8924,358.848499
1,8925,106.273528
1,8926,55.441131
1,8927,270.108815
1,8928,499.543160
1,8929,286.404439
1,8930,382.211152
1,8931,141.769152
1,8932,423.411298
1,8933,461.824370
1,8934,146.882608
1,8935,411.026796
1,8936,133.816683
1,8937,194.529260
1,8938,395.556946
1,8939,214.987981
1,8940,307.456623
1,8941,97.390226
1,8942,380.054492
1,8943,322.301396
1,8944,154.747116
1,8945,235.843353
1,8946,275.261867
1,8947,99.985508
1,8948,403.285243
1,8949,95.350965
1,8950,446.469791
1,8951,246.348907
1,8952,508.639809
1,8953,522.959533
1,8954,124.190661
1,8955,317.946207
1,8956,245.052710
1,8957,563.805017
1,8958,304.310885
1,8959,184.886798
1,8960,351.055786
1,8961,98.083319
1,8962,394.553892
1,8963,90.423298
1,8964,375.616069
1,8965,354.799620
1,8966,89.194494
1,8967,443.312071
1,8968,92.895731
1,8969,412.562298
1,8970,87.478401
1,8971,611.175431
1,8972,301.742924
1,8973,35.694546
1,8974,248.857980
1,8975,258.855397
1,8976,554.016439
1,8977,97.130851
1,8978,358.275909
1,8979,86.164518
1,8980,281.427877
1,8981,88.352337
1,8982,237.706775
1,8983,461.026911
1,8984,85.812849
1,8985,399.655514
1,8986,278.214426
1,8987,389.136929
1,8988,78.855505
1,8989,365.143244
1,8990,320.803569
1,8991,81.361811
1,8992,151.098649
1,8993,505.007781
1,8994,491.819787
1,8995,24.892492
1,8996,363.430222
1,8997,190.012073
1,8998,312.903551
1,8999,82.225515
1,9000,239.710462
1,9001,411.185760
1,9002,117.216003
1,9003,444.893824
1,9004,423.742104
1,9005,212.095442
1,9006,329.111671
1,9007,102.847159
1,9008,325.219539
1,9009,172.053262
1,9010,111.382480
1,9011,185.282481
1,9012,250.197743
1,9013,269.403603
1,9014,404.289537
1,9015,421.582103
1,9016,469.089279
1,9017,141.377048
1,9018,524.785820
1,9019,130.144974
1,9020,302.130206
1,9021,136.008343
1,9022,137.050472
1,9023,279.506788
1,9024,205.334471
1,9025,114.370702
1,9026,377.083563
1,9027,133.699170
1,9028,203.142059
1,9029,858.433105
1,9030,301.508244
1,9031,216.672902
1,9032,121.878792
1,9033,686.841500
1,9034,332.456044
1,9035,458.942957
1,9036,114.638742
1,9037,575.129854
1,9038,338.037007
1,9039,266.939820
1,9040,215.567072
1,9041,393.370211
1,9042,298.387578
1,9043,204.477156
1,9044,204.734954
1,9045,454.258745
1,9046,333.810055
1,9047,117.720004
1,9048,230.795376
1,9049,256.761245
1,9050,354.129687
1,9051,313.463371
1,9052,306.011174
1,9053,115.722753
1,9054,389.739331
1,9055,112.984814
1,9056,137.344019
1,9057,296.469051
1,9058,112.381894
1,9059,309.962903
1,9060,387.354688
1,9061,51.024414
1,9062,217.447893
1,9063,168.826602
1,9064,69.875906
1,9065,231.070250
1,9066,169.226238
1,9067,278.078148
1,9068,109.879314
1,9069,549.434607
1,9070,267.447517
1,9071,99.172490
1,9072,386.073456
1,9073,285.268975
1,9074,136.124963
1,9075,64.838050
1,9076,294.399891
1,9077,275.228378
1,9078,310.960443
1,9079,280.173293
1,9080,183.722764
1,9081,351.334793
1,9082,256.615430
1,9083,58.881709
1,9084,206.165488
1,9085,225.705184
1,9086,380.746914
1,9087,199.165701
1,9088,454.016615
1,9089,279.282662
1,9090,112.004621
1,9091,202.833320
1,9092,115.292366
1,9093,218.396209
1,9094,328.634020
1,9095,460.542875
1,9096,353.322479
1,9097,139.629005
1,9098,254.702528
1,9099,62.446672
1,9100,514.723361
1,9101,112.818862
1,9102,307.834430
1,9103,288.010692
1,9104,300.771101
1,9105,201.535815
1,9106,357.247918
1,9107,454.171438
1,9108,117.284592
1,9109,69.324044
1,9110,376.042048
1,9111,111.436244
1,9112,259.085555
1,9113,308.064014
1,9114,115.276471
1,9115,466.576539
1,9116,110.241040
1,9117,480.418917
1,9118,306.380257
1,9119,262.746145
1,9120,150.428813
1,9121,331.129424
1,9122,59.484900
1,9123,384.087124
1,9124,165.903766
1,9125,254.874943
1,9126,279.000893
1,9127,106.758351
1,9128,498.317692
1,9129,110.747840
1,9130,224.581552
1,9131,280.916157
1,9132,149.311473
1,9133,529.233648
1,9134,104.065562
1,9135,289.182820
1,9136,371.435656
1,9137,129.072530
1,9138,186.301197
1,9139,334.118940
1,9140,154.566619
1,9141,96.103312
1,9142,271.918019
1,9143,307.738743
1,9144,139.381204
1,9145,131.852651
1,9146,98.891780
1,9147,200.784498
1,9148,297.045733
1,9149,192.435119
1,9150,343.747960
1,9151,197.848255
1,9152,374.847445
1,9153,373.467694
1,9154,343.950373
1,9155,331.879819
1,9156,110.930923
1,9157,232.571267
1,9158,238.508572
1,9159,324.206014
1,9160,115.060196
1,9161,361.519868
1,9162,170.517538
1,9163,438.939618
1,9164,339.800398
1,9165,225.183402
1,9166,123.656418
1,9167,165.391156
1,9168,409.619066
1,9169,329.546539
1,9170,110.706553
1,9171,288.237894
1,9172,110.866322
1,9173,361.146076
1,9174,435.132546
1,9175,130.161840
1,9176,440.865023
1,9177,135.274709
1,9178,361.707964
1,9179,115.633378
1,9180,305.469594
1,9181,89.594220
1,9182,520.865678
1,9183,125.306582
1,9184,217.671678
1,9185,251.286168
1,9186,197.410501
1,9187,195.057546
1,9188,391.699637
1,9189,109.024329
1,9190,356.550572
1,9191,291.923313
1,9192,495.961087
1,9193,245.183268
1,9194,240.924707
1,9195,199.315527
1,9196,169.413510
1,9197,313.765287
1,9198,501.289117
1,9199,203.292355
1,9200,508.646193
1,9201,122.919649
1,9202,217.045142
1,9203,455.702830
1,9204,187.783034
1,9205,185.179960
1,9206,188.045885
1,9207,174.185204
1,9208,321.151838
1,9209,75.293612
1,9210,420.188171
1,9211,189.588678
1,9212,511.655626
1,9213,113.611682
1,9214,224.320798
1,9215,124.417188
1,9216,115.723101
1,9217,179.634690
1,9218,105.463774
1,9219,105.161701
1,9220,296.303445
1,9221,46.855278
1,9222,262.247638
1,9223,395.855337
1,9224,188.706691
1,9225,135.647891
1,9226,281.187722
1,9227,277.705203
1,9228,93.952200
1,9229,301.579679
1,9230,48.942762
1,9231,224.667728
1,9232,116.228308
1,9233,229.571752
1,9234,458.967875
1,9235,362.564725
1,9236,89.899702
1,9237,130.063104
1,9238,131.393887
1,9239,403.601466
1,9240,87.793670
1,9241,500.000116
1,9242,96.726296
1,9243,336.265533
1,9244,151.717072
1,9245,295.055087
1,9246,167.833989
1,9247,318.081845
1,9248,281.730864
1,9249,84.978649
1,9250,185.230903
1,9251,340.839351
1,9252,276.473979
1,9253,477.014449
1,9254,209.513055
1,9255,317.984551
1,9256,100.323913
1,9257,398.851763
1,9258,203.170697
1,9259,405.642271
1,9260,47.885275
1,9261,260.186649
1,9262,104.237923
1,9263,101.687843
1,9264,222.527414
1,9265,113.002895
1,9266,113.735584
1,9267,161.902896
1,9268,230.604726
1,9269,105.920577
1,9270,221.158841
1,9271,106.819498
1,9272,323.776301
1,9273,150.747660
1,9274,211.501615
1,9275,440.964893
1,9276,156.839235
1,9277,109.995904
1,9278,358.285155
1,9279,356.379958
1,9280,277.770487
1,9281,317.806472
1,9282,146.373438
1,9283,305.220566
1,9284,151.407739
1,9285,213.684550
1,9286,440.507812
1,9287,108.818116
1,9288,183.449740
1,9289,353.960094
1,9290,416.290956
1,9291,108.383619
1,9292,212.271708
1,9293,108.071854
1,9294,336.292379
1,9295,141.367925
1,9296,372.590292
1,9297,708.308424
1,9298,212.467335
1,9299,311.554745
1,9300,134.570104
1,9301,265.857647
1,9302,423.809970
1,9303,396.647982
1,9304,113.943969
1,9305,231.297442
1,9306,177.759061
1,9307,104.533434
1,9308,275.212609
1,9309,110.445709
1,9310,395.373412
1,9311,132.635523
1,9312,392.503904
1,9313,145.678716
1,9314,173.532231
1,9315,276.094662
1,9316,445.566894
1,9317,337.193139
1,9318,118.497556
1,9319,141.574248
1,9320,348.528679
1,9321,338.566115
1,9322,158.826395
1,9323,405.370984
1,9324,289.168571
1,9325,97.588544
1,9326,982.654786
1,9327,180.256778
1,9328,142.760563
1,9329,492.013575
1,9330,329.428381
1,9331,523.410715
1,9332,94.395403
1,9333,376.507061
1,9334,226.021422
1,9335,334.099851
1,9336,121.251378
1,9337,211.292526
1,9338,256.002302
1,9339,316.103899
1,9340,375.303843
1,9341,362.306151
1,9342,78.987252
1,9343,173.541795
1,9344,124.798366
1,9345,202.546412
1,9346,189.281949
1,9347,304.761533
1,9348,102.732517
1,9349,170.514334
1,9350,100.976947
1,9351,271.775310
1,9352,96.360635
1,9353,257.796470
1,9354,222.618750
1,9355,99.719905
1,9356,340.018231
1,9357,218.436388
1,9358,201.647308
1,9359,301.372540
1,9360,56.043963
1,9361,312.120899
1,9362,294.712100
1,9363,227.069685
1,9364,444.323799
1,9365,183.324329
1,9366,248.087310
1,9367,125.432250
1,9368,389.963745
1,9369,309.291642
1,9370,190.647034
1,9371,114.399272
1,9372,256.738205
1,9373,212.615174
1,9374,251.504207
1,9375,215.100097
1,9376,137.325787
1,9377,275.601299
1,9378,231.462127
1,9379,56.406880
1,9380,347.865837
1,9381,215.793176
1,9382,235.462417
1,9383,193.210075
1,9384,280.743997
1,9385,393.318965
1,9386,212.364576
1,9387,55.292729
1,9388,359.018277
1,9389,110.315680
1,9390,349.553926
1,9391,110.549708
1,9392,335.397809
1,9393,104.337227
1,9394,111.925211
1,9395,291.294690
1,9396,307.235308
1,9397,103.192822
1,9398,173.778171
1,9399,106.955789
1,9400,206.977203
1,9401,149.454609
1,9402,140.234380
1,9403,184.525892
1,9404,258.368186
1,9405,263.165867
1,9406,103.547334
1,9407,189.672080
1,9408,173.646462
1,9409,466.199808
1,9410,105.138731
1,9411,541.416684
1,9412,161.810242
1,9413,415.477873
1,9414,114.970491
1,9415,255.611701
1,9416,242.625451
1,9417,422.934170
1,9418,158.504447
1,9419,94.731745
1,9420,402.204617
1,9421,140.047914
1,9422,396.230790
1,9423,163.791937
1,9424,271.842559
