subtaskID,datapointID,answer
1,8486,315.767357
1,8487,342.745028
1,8488,81.455513
1,8489,379.367051
1,8490,596.933046
1,8491,149.876339
1,8492,178.448960
1,8493,256.365209
1,8494,21.040194
1,8495,594.572967
1,8496,569.602303
1,8497,78.888142
1,8498,585.947097
1,8499,442.289084
1,8500,515.616189
1,8501,86.281896
1,8502,221.166907
1,8503,474.022950
1,8504,468.595102
1,8505,513.162854
1,8506,148.732338
1,8507,485.223108
1,8508,538.703920
1,8509,83.781776
1,8510,496.288450
1,8511,364.086711
1,8512,98.419183
1,8513,488.869113
1,8514,312.837632
1,8515,306.941657
1,8516,235.826213
1,8517,235.450130
1,8518,323.846783
1,8519,79.540623
1,8520,578.388128
1,8521,365.677765
1,8522,425.152816
1,8523,568.447015
1,8524,75.500048
1,8525,463.467866
1,8526,228.851461
1,8527,16.986512
1,8528,460.292478
1,8529,444.457782
1,8530,102.446119
1,8531,308.439333
1,8532,290.983427
1,8533,394.071450
1,8534,146.657010
1,8535,37.324431
1,8536,375.461598
1,8537,561.147385
1,8538,486.965577
1,8539,179.693351
1,8540,368.514321
1,8541,165.249621
1,8542,370.137500
1,8543,507.594255
1,8544,415.197149
1,8545,185.740374
1,8546,389.127561
1,8547,209.413863
1,8548,73.983535
1,8549,330.827695
1,8550,106.025503
1,8551,346.295674
1,8552,400.625772
1,8553,513.691009
1,8554,127.337400
1,8555,446.560935
1,8556,358.334987
1,8557,482.497943
1,8558,387.494069
1,8559,114.419131
1,8560,327.470061
1,8561,186.798498
1,8562,523.330031
1,8563,71.092252
1,8564,358.797168
1,8565,459.046047
1,8566,254.741070
1,8567,400.068192
1,8568,390.852503
1,8569,74.021043
1,8570,405.569596
1,8571,376.361231
1,8572,141.075052
1,8573,443.540184
1,8574,525.095952
1,8575,179.580534
1,8576,402.545751
1,8577,256.788193
1,8578,211.970806
1,8579,461.898568
1,8580,172.380312
1,8581,422.317953
1,8582,143.847505
1,8583,459.811932
1,8584,19.017061
1,8585,470.883850
1,8586,316.569676
1,8587,82.277134
1,8588,330.511793
1,8589,79.859330
1,8590,389.298393
1,8591,187.208707
1,8592,241.248936
1,8593,282.111030
1,8594,223.764965
1,8595,120.244824
1,8596,379.176539
1,8597,387.922018
1,8598,395.155680
1,8599,497.803268
1,8600,390.363264
1,8601,136.341141
1,8602,456.637095
1,8603,254.357925
1,8604,211.455538
1,8605,260.205634
1,8606,115.048501
1,8607,424.898380
1,8608,405.707237
1,8609,555.296836
1,8610,62.170362
1,8611,466.995933
1,8612,452.442054
1,8613,111.828092
1,8614,198.264737
1,8615,567.123011
1,8616,82.894824
1,8617,526.214090
1,8618,100.701150
1,8619,395.614827
1,8620,118.152444
1,8621,481.011690
1,8622,402.634066
1,8623,155.133531
1,8624,158.138932
1,8625,213.974023
1,8626,317.900958
1,8627,344.874441
1,8628,498.398467
1,8629,193.081676
1,8630,472.129634
1,8631,108.997775
1,8632,400.324728
1,8633,452.830756
1,8634,96.766887
1,8635,377.846790
1,8636,296.081802
1,8637,460.052720
1,8638,154.573130
1,8639,518.731712
1,8640,532.765513
1,8641,97.058485
1,8642,74.609501
1,8643,457.683376
1,8644,78.452134
1,8645,174.091467
1,8646,506.291930
1,8647,214.851052
1,8648,497.925730
1,8649,341.319593
1,8650,246.121193
1,8651,333.943991
1,8652,467.387287
1,8653,65.594078
1,8654,5.488875
1,8655,501.438806
1,8656,542.098225
1,8657,86.426300
1,8658,380.165832
1,8659,72.567233
1,8660,480.835417
1,8661,430.881708
1,8662,72.763569
1,8663,202.228904
1,8664,76.902747
1,8665,351.392547
1,8666,395.244273
1,8667,75.228356
1,8668,409.055131
1,8669,264.055100
1,8670,399.987574
1,8671,78.190278
1,8672,343.787647
1,8673,505.867216
1,8674,499.496123
1,8675,226.682813
1,8676,176.245958
1,8677,495.328614
1,8678,310.566560
1,8679,57.235657
1,8680,310.003205
1,8681,313.941415
1,8682,477.951161
1,8683,65.064928
1,8684,264.899286
1,8685,470.072772
1,8686,377.376995
1,8687,140.252538
1,8688,423.882805
1,8689,65.392086
1,8690,225.644945
1,8691,378.896947
1,8692,73.644288
1,8693,296.522693
1,8694,83.901270
1,8695,542.951165
1,8696,160.945741
1,8697,314.795564
1,8698,208.954715
1,8699,192.607189
1,8700,373.516925
1,8701,27.397400
1,8702,240.674939
1,8703,100.960116
1,8704,367.295819
1,8705,24.166480
1,8706,381.493159
1,8707,77.359237
1,8708,404.951909
1,8709,97.756713
1,8710,71.539357
1,8711,222.609382
1,8712,243.637029
1,8713,162.936136
1,8714,132.969441
1,8715,542.556895
1,8716,75.441533
1,8717,470.529568
1,8718,359.642800
1,8719,76.582780
1,8720,319.829422
1,8721,75.723771
1,8722,95.585679
1,8723,511.200338
1,8724,72.866933
1,8725,16.460584
1,8726,456.787153
1,8727,89.033715
1,8728,311.126910
1,8729,127.369177
1,8730,76.453939
1,8731,343.529054
1,8732,384.411738
1,8733,329.097241
1,8734,320.365330
1,8735,266.579162
1,8736,469.115407
1,8737,95.733240
1,8738,555.399728
1,8739,348.114047
1,8740,146.591916
1,8741,420.667591
1,8742,349.518052
1,8743,468.217958
1,8744,131.798241
1,8745,228.839389
1,8746,170.098503
1,8747,352.385647
1,8748,235.744006
1,8749,165.709942
1,8750,291.272802
1,8751,45.396950
1,8752,294.125174
1,8753,67.854927
1,8754,126.620395
1,8755,253.215053
1,8756,190.115770
1,8757,231.774458
1,8758,5.723790
1,8759,186.146463
1,8760,62.197528
1,8761,259.219610
1,8762,5.723790
1,8763,214.342099
1,8764,71.018651
1,8765,324.462902
1,8766,111.384446
1,8767,71.642934
1,8768,232.627263
1,8769,269.060114
1,8770,168.493525
1,8771,180.732159
1,8772,314.691106
1,8773,71.285239
1,8774,390.911174
1,8775,354.145364
1,8776,129.805546
1,8777,130.538108
1,8778,253.721550
1,8779,18.909654
1,8780,452.654224
1,8781,167.432973
1,8782,499.097871
1,8783,427.598345
1,8784,73.105722
1,8785,339.545183
1,8786,347.066216
1,8787,81.261513
1,8788,269.222772
1,8789,92.665747
1,8790,87.103396
1,8791,452.174487
1,8792,76.705188
1,8793,46.636420
1,8794,437.455533
1,8795,80.620567
1,8796,332.933632
1,8797,137.353696
1,8798,78.831183
1,8799,389.386672
1,8800,317.310390
1,8801,125.646204
1,8802,501.100872
1,8803,412.503739
1,8804,95.451297
1,8805,345.276163
1,8806,407.228870
1,8807,325.023342
1,8808,275.422103
1,8809,330.667695
1,8810,238.144492
1,8811,501.495061
1,8812,76.150773
1,8813,412.460147
1,8814,72.365300
1,8815,15.223413
1,8816,342.940126
1,8817,93.332117
1,8818,200.480805
1,8819,306.998081
1,8820,190.763951
1,8821,335.055644
1,8822,148.213007
1,8823,171.822330
1,8824,228.936401
1,8825,187.494803
1,8826,185.626944
1,8827,577.844413
1,8828,117.016436
1,8829,132.475444
1,8830,414.620655
1,8831,653.752241
1,8832,306.408314
1,8833,57.160887
1,8834,306.690347
1,8835,65.405940
1,8836,467.844717
1,8837,258.663565
1,8838,437.172660
1,8839,170.998668
1,8840,350.744825
1,8841,67.442723
1,8842,234.004129
1,8843,287.694508
1,8844,12.491400
1,8845,511.808250
1,8846,109.289417
1,8847,241.602826
1,8848,445.847737
1,8849,421.661945
1,8850,174.512534
1,8851,74.119457
1,8852,370.730341
1,8853,248.172569
1,8854,13.663977
1,8855,346.000560
1,8856,388.488956
1,8857,142.023231
1,8858,316.459609
1,8859,118.163276
1,8860,450.507540
1,8861,134.352009
1,8862,377.200117
1,8863,141.843562
1,8864,298.516744
1,8865,297.568551
1,8866,170.239859
1,8867,244.805001
1,8868,105.213167
1,8869,410.868754
1,8870,111.359222
1,8871,173.634459
1,8872,125.370744
1,8873,247.227941
1,8874,421.278836
1,8875,166.277506
1,8876,298.955935
1,8877,468.305740
1,8878,11.461153
1,8879,455.022511
1,8880,72.599087
1,8881,108.652054
1,8882,368.120627
1,8883,72.663624
1,8884,49.431039
1,8885,290.101403
1,8886,335.019693
1,8887,90.901487
1,8888,296.896304
1,8889,364.819957
1,8890,436.817390
1,8891,314.563919
1,8892,57.160887
1,8893,347.669895
1,8894,88.089114
1,8895,91.767061
1,8896,375.808689
1,8897,308.819641
1,8898,110.606862
1,8899,401.388761
1,8900,161.958200
1,8901,80.247788
1,8902,198.675013
1,8903,382.953893
1,8904,115.149055
1,8905,242.190166
1,8906,407.214193
1,8907,68.886317
1,8908,224.633368
1,8909,268.673381
1,8910,425.154547
1,8911,75.454819
1,8912,297.912304
1,8913,362.153811
1,8914,71.672463
1,8915,79.205841
1,8916,337.897268
1,8917,456.055686
1,8918,86.878497
1,8919,143.924839
1,8920,193.211139
1,8921,214.421531
1,8922,105.977881
1,8923,150.594395
1,8924,414.685052
1,8925,72.708326
1,8926,55.015826
1,8927,261.668532
1,8928,457.600431
1,8929,260.128985
1,8930,406.230660
1,8931,179.224840
1,8932,286.055482
1,8933,397.808094
1,8934,133.589438
1,8935,423.749499
1,8936,76.722361
1,8937,178.424347
1,8938,401.304002
1,8939,174.958145
1,8940,319.731695
1,8941,77.325591
1,8942,478.800099
1,8943,306.098589
1,8944,238.116920
1,8945,221.601634
1,8946,358.101373
1,8947,177.491242
1,8948,469.553227
1,8949,139.461943
1,8950,412.187871
1,8951,323.388964
1,8952,449.179523
1,8953,544.621613
1,8954,135.881455
1,8955,325.866837
1,8956,377.218399
1,8957,500.596255
1,8958,416.152067
1,8959,220.966717
1,8960,345.496128
1,8961,106.253679
1,8962,376.480916
1,8963,161.274830
1,8964,400.963269
1,8965,402.921313
1,8966,87.888375
1,8967,371.742043
1,8968,141.982291
1,8969,386.867788
1,8970,151.633057
1,8971,501.762178
1,8972,304.672347
1,8973,9.031145
1,8974,300.605463
1,8975,261.964217
1,8976,370.447141
1,8977,108.587576
1,8978,329.210620
1,8979,116.803689
1,8980,284.512295
1,8981,104.330102
1,8982,265.576845
1,8983,497.252269
1,8984,90.829039
1,8985,508.823786
1,8986,310.908788
1,8987,454.606391
1,8988,66.188836
1,8989,417.977256
1,8990,358.093450
1,8991,70.306187
1,8992,161.731732
1,8993,560.129952
1,8994,503.103099
1,8995,2.781858
1,8996,302.527586
1,8997,203.741753
1,8998,309.738171
1,8999,73.668503
1,9000,367.262262
1,9001,517.326041
1,9002,83.415205
1,9003,494.008207
1,9004,418.996022
1,9005,220.018967
1,9006,367.990884
1,9007,75.573407
1,9008,344.916587
1,9009,175.628113
1,9010,76.036923
1,9011,202.063213
1,9012,192.309405
1,9013,281.306866
1,9014,509.824974
1,9015,469.926620
1,9016,438.482371
1,9017,92.756814
1,9018,527.686197
1,9019,83.831138
1,9020,291.996007
1,9021,78.491084
1,9022,86.372480
1,9023,244.238854
1,9024,182.805728
1,9025,78.486494
1,9026,402.979147
1,9027,89.152073
1,9028,256.701760
1,9029,878.123299
1,9030,434.765250
1,9031,226.268975
1,9032,87.865581
1,9033,563.229126
1,9034,290.757039
1,9035,354.017908
1,9036,80.734889
1,9037,477.530994
1,9038,347.326039
1,9039,263.516709
1,9040,205.575951
1,9041,376.770504
1,9042,358.287129
1,9043,231.210127
1,9044,175.862767
1,9045,368.052525
1,9046,374.888746
1,9047,73.470161
1,9048,235.076812
1,9049,265.502722
1,9050,311.741628
1,9051,345.193245
1,9052,274.304240
1,9053,80.433818
1,9054,427.785117
1,9055,74.825888
1,9056,86.452428
1,9057,238.470088
1,9058,76.656732
1,9059,316.827694
1,9060,365.550459
1,9061,58.406037
1,9062,179.473317
1,9063,181.694481
1,9064,66.118525
1,9065,230.383452
1,9066,151.756700
1,9067,254.976145
1,9068,75.838306
1,9069,487.183799
1,9070,174.881033
1,9071,100.412643
1,9072,407.722092
1,9073,290.870267
1,9074,78.857067
1,9075,35.854610
1,9076,289.913048
1,9077,226.607647
1,9078,351.480280
1,9079,270.239132
1,9080,199.071864
1,9081,388.240514
1,9082,281.207916
1,9083,17.477655
1,9084,225.660657
1,9085,201.058635
1,9086,427.711334
1,9087,141.650970
1,9088,512.820430
1,9089,294.519775
1,9090,80.131521
1,9091,154.277394
1,9092,90.449642
1,9093,200.669109
1,9094,370.189300
1,9095,489.944545
1,9096,363.974149
1,9097,81.854737
1,9098,264.173811
1,9099,20.652333
1,9100,495.549437
1,9101,80.064584
1,9102,260.781020
1,9103,253.354462
1,9104,262.551459
1,9105,145.369191
1,9106,289.026147
1,9107,449.782388
1,9108,76.857221
1,9109,18.815646
1,9110,375.751882
1,9111,80.210438
1,9112,167.223792
1,9113,319.650543
1,9114,74.530572
1,9115,436.466421
1,9116,76.705227
1,9117,405.161254
1,9118,238.294187
1,9119,229.958585
1,9120,127.182934
1,9121,320.247986
1,9122,19.594367
1,9123,441.186355
1,9124,136.675860
1,9125,240.183875
1,9126,260.346819
1,9127,83.389775
1,9128,518.944443
1,9129,81.085590
1,9130,311.087641
1,9131,317.937083
1,9132,129.992222
1,9133,567.822584
1,9134,76.701596
1,9135,283.411473
1,9136,327.833816
1,9137,122.178839
1,9138,172.411890
1,9139,354.003888
1,9140,166.491042
1,9141,75.878963
1,9142,275.616111
1,9143,262.802483
1,9144,88.797305
1,9145,154.447938
1,9146,70.093800
1,9147,274.703809
1,9148,382.360450
1,9149,258.805934
1,9150,580.907705
1,9151,171.081119
1,9152,493.635957
1,9153,444.563841
1,9154,421.246915
1,9155,348.440587
1,9156,93.808492
1,9157,217.452330
1,9158,254.687707
1,9159,321.561704
1,9160,80.256925
1,9161,326.895997
1,9162,176.590820
1,9163,357.442105
1,9164,336.929881
1,9165,190.912208
1,9166,107.024276
1,9167,104.906044
1,9168,478.586205
1,9169,361.181667
1,9170,75.447164
1,9171,362.045945
1,9172,85.009659
1,9173,426.640915
1,9174,442.890277
1,9175,81.631636
1,9176,375.480341
1,9177,86.382604
1,9178,353.767153
1,9179,114.659759
1,9180,262.572959
1,9181,27.717791
1,9182,537.219368
1,9183,76.977081
1,9184,226.845498
1,9185,207.699755
1,9186,190.258287
1,9187,181.003272
1,9188,421.020254
1,9189,73.991642
1,9190,373.303892
1,9191,221.231784
1,9192,413.864767
1,9193,234.327022
1,9194,252.032873
1,9195,225.872792
1,9196,134.926394
1,9197,363.980016
1,9198,533.738274
1,9199,101.330850
1,9200,434.240994
1,9201,81.712488
1,9202,133.308273
1,9203,407.646766
1,9204,137.716546
1,9205,140.682349
1,9206,180.819396
1,9207,178.504642
1,9208,269.949719
1,9209,46.311825
1,9210,397.323413
1,9211,96.932865
1,9212,465.000489
1,9213,72.716118
1,9214,257.608463
1,9215,77.762701
1,9216,101.816021
1,9217,143.353956
1,9218,80.209414
1,9219,97.533954
1,9220,321.019659
1,9221,11.637575
1,9222,270.490528
1,9223,404.355391
1,9224,171.761963
1,9225,82.766691
1,9226,251.412147
1,9227,302.104455
1,9228,70.082361
1,9229,314.716772
1,9230,10.955433
1,9231,273.582941
1,9232,75.127165
1,9233,203.209591
1,9234,486.321631
1,9235,389.301326
1,9236,70.648707
1,9237,128.178419
1,9238,123.450886
1,9239,335.749957
1,9240,67.470779
1,9241,460.482231
1,9242,70.043882
1,9243,334.015671
1,9244,97.828552
1,9245,264.609615
1,9246,186.516338
1,9247,311.552392
1,9248,317.172197
1,9249,64.627515
1,9250,173.832484
1,9251,383.728275
1,9252,297.784885
1,9253,508.579808
1,9254,172.627780
1,9255,282.811526
1,9256,74.859618
1,9257,382.697511
1,9258,191.975146
1,9259,312.753336
1,9260,15.205541
1,9261,300.829488
1,9262,71.465944
1,9263,79.923725
1,9264,215.524545
1,9265,81.946456
1,9266,81.476966
1,9267,137.737794
1,9268,261.323594
1,9269,76.147156
1,9270,226.652033
1,9271,75.509630
1,9272,348.417873
1,9273,129.301855
1,9274,153.534222
1,9275,421.698640
1,9276,95.137934
1,9277,74.130153
1,9278,349.883757
1,9279,378.400356
1,9280,191.783347
1,9281,293.591099
1,9282,85.487879
1,9283,292.502511
1,9284,109.726271
1,9285,176.823500
1,9286,436.312718
1,9287,76.596768
1,9288,240.603459
1,9289,416.964200
1,9290,345.204544
1,9291,83.926332
1,9292,219.438522
1,9293,75.745956
1,9294,290.722595
1,9295,108.029513
1,9296,413.013578
1,9297,575.483383
1,9298,140.278348
1,9299,382.577212
1,9300,84.505066
1,9301,282.430242
1,9302,377.084827
1,9303,380.926529
1,9304,74.546812
1,9305,211.815911
1,9306,162.671383
1,9307,72.337460
1,9308,350.307032
1,9309,85.631740
1,9310,426.367241
1,9311,134.678726
1,9312,476.318111
1,9313,145.176024
1,9314,107.586273
1,9315,311.059933
1,9316,561.039579
1,9317,415.374844
1,9318,76.895033
1,9319,134.602730
1,9320,398.118254
1,9321,269.413086
1,9322,121.831545
1,9323,390.926227
1,9324,219.097019
1,9325,80.467514
1,9326,747.230991
1,9327,133.366380
1,9328,86.451081
1,9329,543.959172
1,9330,314.211840
1,9331,509.944194
1,9332,67.709742
1,9333,351.090728
1,9334,226.062289
1,9335,327.854741
1,9336,78.656443
1,9337,242.770565
1,9338,286.874425
1,9339,332.337015
1,9340,380.778720
1,9341,298.470813
1,9342,65.039939
1,9343,209.844392
1,9344,83.868506
1,9345,257.825187
1,9346,169.391077
1,9347,350.217766
1,9348,76.444537
1,9349,243.930349
1,9350,92.925870
1,9351,328.478691
1,9352,73.696101
1,9353,322.334223
1,9354,232.481443
1,9355,76.835666
1,9356,475.432632
1,9357,185.124106
1,9358,182.184025
1,9359,429.584587
1,9360,15.791697
1,9361,385.141798
1,9362,314.791880
1,9363,242.279199
1,9364,518.686380
1,9365,168.649467
1,9366,307.223518
1,9367,102.822299
1,9368,406.415428
1,9369,247.232330
1,9370,236.009256
1,9371,76.556128
1,9372,291.266190
1,9373,252.198374
1,9374,264.634930
1,9375,218.895959
1,9376,82.449977
1,9377,257.011105
1,9378,212.157646
1,9379,17.289786
1,9380,353.113350
1,9381,210.987203
1,9382,292.785582
1,9383,200.454913
1,9384,353.140526
1,9385,410.139322
1,9386,175.425098
1,9387,17.357040
1,9388,435.201490
1,9389,101.679584
1,9390,512.309624
1,9391,70.005806
1,9392,385.684329
1,9393,71.005553
1,9394,76.579917
1,9395,330.849527
1,9396,365.045066
1,9397,74.120058
1,9398,213.468901
1,9399,72.167918
1,9400,252.024375
1,9401,143.007666
1,9402,129.463130
1,9403,166.593403
1,9404,221.877551
1,9405,309.968836
1,9406,73.990206
1,9407,199.136331
1,9408,116.723702
1,9409,463.534802
1,9410,73.358841
1,9411,496.289654
1,9412,84.038721
1,9413,445.742382
1,9414,81.222344
1,9415,307.755961
1,9416,252.119539
1,9417,458.963364
1,9418,129.414088
1,9419,94.407667
1,9420,423.670156
1,9421,129.790759
1,9422,353.443245
1,9423,200.285222
1,9424,264.514017
