subtaskID,datapointID,answer
1,8483,296.325414
1,8484,141.352782
1,8485,275.622586
1,8486,352.730356
1,8487,511.465555
1,8488,138.621085
1,8489,585.291978
1,8490,705.430088
1,8491,144.517749
1,8492,153.020227
1,8493,461.708363
1,8494,133.568099
1,8495,860.044863
1,8496,988.868997
1,8497,138.713721
1,8498,1493.703241
1,8499,1499.514968
1,8500,617.278796
1,8501,140.278045
1,8502,215.980998
1,8503,572.264339
1,8504,633.072254
1,8505,532.770708
1,8506,141.658237
1,8507,649.253558
1,8508,314.333809
1,8509,139.846425
1,8510,345.771319
1,8511,354.281643
1,8512,140.009867
1,8513,435.558886
1,8514,419.234189
1,8515,345.772271
1,8516,236.015875
1,8517,156.958727
1,8518,459.465731
1,8519,138.143092
1,8520,558.663997
1,8521,530.195279
1,8522,278.286132
1,8523,361.820314
1,8524,136.938375
1,8525,560.116269
1,8526,144.396074
1,8527,132.844018
1,8528,589.806296
1,8529,396.863893
1,8530,139.323641
1,8531,285.289028
1,8532,163.067318
1,8533,346.150433
1,8534,141.568251
1,8535,135.464131
1,8536,308.376672
1,8537,462.154082
1,8538,448.161125
1,8539,144.915041
1,8540,329.717926
1,8541,143.103220
1,8542,301.102820
1,8543,336.316744
1,8544,176.854867
1,8545,150.149978
1,8546,371.946695
1,8547,149.014176
1,8548,217.846876
1,8549,166.375800
1,8550,139.543541
1,8551,263.231218
1,8552,276.767589
1,8553,194.084375
1,8554,142.893289
1,8555,185.248694
1,8556,460.738771
1,8557,272.153776
1,8558,175.773079
1,8559,141.790931
1,8560,1001.311689
1,8561,262.083312
1,8562,508.676212
1,8563,137.184787
1,8564,714.561541
1,8565,718.970234
1,8566,271.701805
1,8567,254.060594
1,8568,308.023271
1,8569,138.147763
1,8570,389.691297
1,8571,590.638553
1,8572,141.388454
1,8573,520.829571
1,8574,638.613633
1,8575,305.591742
1,8576,1364.294048
1,8577,249.865402
1,8578,252.472232
1,8579,406.869578
1,8580,150.004164
1,8581,388.662718
1,8582,145.275352
1,8583,914.043641
1,8584,133.399228
1,8585,562.714816
1,8586,394.469245
1,8587,139.102087
1,8588,394.590276
1,8589,139.082486
1,8590,300.137244
1,8591,153.870328
1,8592,253.738563
1,8593,286.092609
1,8594,153.852409
1,8595,259.545339
1,8596,468.281244
1,8597,264.300161
1,8598,502.195663
1,8599,625.757466
1,8600,349.699937
1,8601,212.584809
1,8602,410.852864
1,8603,307.417555
1,8604,157.641607
1,8605,160.126032
1,8606,140.729332
1,8607,512.157562
1,8608,275.741646
1,8609,298.540154
1,8610,135.222127
1,8611,498.139182
1,8612,356.181482
1,8613,139.872296
1,8614,443.612989
1,8615,406.582652
1,8616,139.616225
1,8617,529.909234
1,8618,139.094040
1,8619,177.277242
1,8620,206.321089
1,8621,479.880372
1,8622,297.830677
1,8623,149.748367
1,8624,253.444716
1,8625,155.071877
1,8626,292.667020
1,8627,460.821492
1,8628,357.319446
1,8629,154.808346
1,8630,362.562281
1,8631,139.335760
1,8632,302.467217
1,8633,316.729053
1,8634,139.746390
1,8635,305.548727
1,8636,326.210057
1,8637,383.909882
1,8638,141.625963
1,8639,579.927398
1,8640,390.107596
1,8641,139.133843
1,8642,137.829455
1,8643,314.587029
1,8644,138.440481
1,8645,149.358572
1,8646,604.287602
1,8647,242.533259
1,8648,192.978871
1,8649,259.372334
1,8650,158.763271
1,8651,292.878345
1,8652,188.896609
1,8653,136.636729
1,8654,131.925274
1,8655,182.326521
1,8656,493.667308
1,8657,139.375534
1,8658,512.055196
1,8659,137.095313
1,8660,188.357969
1,8661,184.006870
1,8662,138.099441
1,8663,154.423899
1,8664,137.972825
1,8665,171.721600
1,8666,175.498398
1,8667,138.198274
1,8668,301.961234
1,8669,261.112916
1,8670,323.014825
1,8671,138.018184
1,8672,172.343111
1,8673,193.183306
1,8674,374.208968
1,8675,423.533982
1,8676,214.703341
1,8677,718.319202
1,8678,164.027285
1,8679,135.846817
1,8680,163.267678
1,8681,161.049549
1,8682,534.207351
1,8683,136.444216
1,8684,616.203935
1,8685,1374.436098
1,8686,1195.816535
1,8687,319.575263
1,8688,177.884688
1,8689,203.905936
1,8690,157.092395
1,8691,334.161933
1,8692,137.950009
1,8693,165.494841
1,8694,138.681287
1,8695,306.924982
1,8696,404.629267
1,8697,784.761455
1,8698,450.978427
1,8699,441.576064
1,8700,176.582723
1,8701,133.888624
1,8702,158.905510
1,8703,225.272538
1,8704,283.367345
1,8705,133.360576
1,8706,177.254206
1,8707,138.603946
1,8708,642.312512
1,8709,140.136608
1,8710,137.471052
1,8711,333.235329
1,8712,508.988330
1,8713,217.386940
1,8714,306.433585
1,8715,419.211566
1,8716,137.688506
1,8717,362.758403
1,8718,173.791288
1,8719,137.946289
1,8720,169.501846
1,8721,138.158161
1,8722,141.835504
1,8723,287.758602
1,8724,137.359032
1,8725,132.957544
1,8726,185.011792
1,8727,138.028737
1,8728,287.248816
1,8729,145.078884
1,8730,137.582219
1,8731,383.800078
1,8732,383.048816
1,8733,243.362921
1,8734,167.905255
1,8735,164.055531
1,8736,335.081383
1,8737,138.715114
1,8738,603.085292
1,8739,389.839794
1,8740,145.895368
1,8741,293.561526
1,8742,287.920099
1,8743,290.160048
1,8744,143.813934
1,8745,328.464458
1,8746,147.257603
1,8747,324.285907
1,8748,162.831179
1,8749,148.961790
1,8750,444.309061
1,8751,134.116703
1,8752,164.610299
1,8753,137.255120
1,8754,142.652316
1,8755,160.908556
1,8756,364.261771
1,8757,156.428924
1,8758,131.185472
1,8759,150.622500
1,8760,136.361735
1,8761,162.133591
1,8762,132.150890
1,8763,154.457116
1,8764,137.597622
1,8765,162.516027
1,8766,141.146190
1,8767,137.678138
1,8768,328.096513
1,8769,271.059649
1,8770,238.280946
1,8771,495.571845
1,8772,552.061404
1,8773,137.732448
1,8774,778.186119
1,8775,648.614493
1,8776,144.503616
1,8777,144.296135
1,8778,162.143559
1,8779,133.386004
1,8780,185.964046
1,8781,142.968092
1,8782,193.446061
1,8783,293.506612
1,8784,137.995102
1,8785,607.924499
1,8786,380.903363
1,8787,138.547600
1,8788,352.218781
1,8789,138.281607
1,8790,139.351171
1,8791,187.983732
1,8792,139.298996
1,8793,135.790462
1,8794,182.857209
1,8795,140.077159
1,8796,169.669560
1,8797,145.222723
1,8798,139.456486
1,8799,175.436302
1,8800,345.894227
1,8801,145.968091
1,8802,336.080898
1,8803,182.493863
1,8804,139.846086
1,8805,179.447838
1,8806,178.601981
1,8807,356.621637
1,8808,256.649985
1,8809,167.229327
1,8810,260.115838
1,8811,346.546054
1,8812,137.725378
1,8813,181.364412
1,8814,137.341419
1,8815,133.123505
1,8816,167.739289
1,8817,138.700312
1,8818,148.114105
1,8819,163.365509
1,8820,235.893338
1,8821,341.765840
1,8822,146.068638
1,8823,260.899838
1,8824,253.114729
1,8825,262.877487
1,8826,153.486563
1,8827,791.155204
1,8828,229.754589
1,8829,318.310321
1,8830,357.908492
1,8831,852.029120
1,8832,162.407269
1,8833,135.775314
1,8834,162.925760
1,8835,136.618196
1,8836,179.766960
1,8837,157.579701
1,8838,177.605996
1,8839,149.272818
1,8840,349.756293
1,8841,136.541611
1,8842,305.401687
1,8843,163.594655
1,8844,132.648892
1,8845,184.463687
1,8846,143.015776
1,8847,153.994442
1,8848,183.514797
1,8849,177.730302
1,8850,150.215357
1,8851,137.365791
1,8852,280.057779
1,8853,240.225808
1,8854,132.956844
1,8855,172.196825
1,8856,179.558585
1,8857,140.569111
1,8858,169.244796
1,8859,139.524368
1,8860,189.452851
1,8861,142.340326
1,8862,345.727459
1,8863,144.493105
1,8864,301.034995
1,8865,166.370434
1,8866,150.332534
1,8867,163.242493
1,8868,140.338031
1,8869,182.587147
1,8870,140.494000
1,8871,246.904656
1,8872,143.692612
1,8873,148.912266
1,8874,354.968993
1,8875,143.182419
1,8876,286.759013
1,8877,272.103930
1,8878,132.568747
1,8879,190.212314
1,8880,137.460413
1,8881,140.452672
1,8882,258.211820
1,8883,138.007361
1,8884,134.438569
1,8885,288.410543
1,8886,171.931433
1,8887,139.745146
1,8888,164.045138
1,8889,180.734133
1,8890,184.628253
1,8891,163.780429
1,8892,135.788644
1,8893,167.495630
1,8894,138.736415
1,8895,138.861526
1,8896,261.186056
1,8897,169.150581
1,8898,142.382405
1,8899,178.340647
1,8900,148.034989
1,8901,139.091514
1,8902,155.648568
1,8903,282.694113
1,8904,318.732026
1,8905,158.791887
1,8906,256.754741
1,8907,137.135334
1,8908,158.847254
1,8909,163.595049
1,8910,181.911355
1,8911,139.339860
1,8912,166.068645
1,8913,177.583853
1,8914,137.607353
1,8915,139.547030
1,8916,401.259564
1,8917,190.815434
1,8918,139.041930
1,8919,144.581889
1,8920,156.352892
1,8921,157.414061
1,8922,139.000197
1,8923,146.714605
1,8924,178.221890
1,8925,137.991110
1,8926,136.053871
1,8927,246.175822
1,8928,415.659064
1,8929,238.009674
1,8930,278.790804
1,8931,146.971653
1,8932,255.922651
1,8933,273.413969
1,8934,144.472198
1,8935,284.582301
1,8936,139.743597
1,8937,150.626351
1,8938,269.300858
1,8939,150.415925
1,8940,267.551994
1,8941,137.755401
1,8942,183.815077
1,8943,170.697468
1,8944,151.597770
1,8945,158.090533
1,8946,250.926922
1,8947,143.807308
1,8948,293.543141
1,8949,140.575983
1,8950,318.920305
1,8951,250.822830
1,8952,303.277039
1,8953,391.199653
1,8954,141.436664
1,8955,171.415785
1,8956,168.010692
1,8957,199.481919
1,8958,173.643757
1,8959,156.117777
1,8960,256.107562
1,8961,140.388535
1,8962,179.883651
1,8963,141.878203
1,8964,181.889988
1,8965,178.491217
1,8966,137.896763
1,8967,180.619384
1,8968,141.168094
1,8969,329.832219
1,8970,141.763165
1,8971,199.817537
1,8972,170.317430
1,8973,132.392269
1,8974,166.121936
1,8975,162.444362
1,8976,257.471189
1,8977,142.194254
1,8978,310.216931
1,8979,140.289099
1,8980,274.550513
1,8981,139.925758
1,8982,263.077325
1,8983,355.543951
1,8984,139.328468
1,8985,193.246847
1,8986,281.585627
1,8987,349.199874
1,8988,137.944391
1,8989,298.910639
1,8990,267.311639
1,8991,137.523930
1,8992,149.025121
1,8993,524.586821
1,8994,195.797853
1,8995,131.050771
1,8996,239.541806
1,8997,154.802629
1,8998,169.229480
1,8999,137.577118
1,9000,168.781055
1,9001,190.059755
1,9002,138.406275
1,9003,192.471169
1,9004,403.405031
1,9005,233.787831
1,9006,273.612645
1,9007,137.859164
1,9008,549.467659
1,9009,301.426886
1,9010,138.250371
1,9011,262.399926
1,9012,156.063582
1,9013,165.565908
1,9014,354.282290
1,9015,360.286151
1,9016,189.133424
1,9017,143.501843
1,9018,293.348206
1,9019,139.548085
1,9020,280.174305
1,9021,141.146661
1,9022,356.091685
1,9023,232.813177
1,9024,238.500200
1,9025,138.240438
1,9026,359.727929
1,9027,140.804577
1,9028,336.709840
1,9029,253.103702
1,9030,177.639938
1,9031,157.627062
1,9032,139.394501
1,9033,215.930837
1,9034,228.359269
1,9035,560.152638
1,9036,138.450168
1,9037,681.284581
1,9038,270.320107
1,9039,161.554077
1,9040,156.837584
1,9041,177.335718
1,9042,254.429081
1,9043,246.329802
1,9044,237.758220
1,9045,411.406695
1,9046,394.008828
1,9047,137.897746
1,9048,268.321361
1,9049,303.289907
1,9050,628.506797
1,9051,241.281023
1,9052,362.337571
1,9053,231.120997
1,9054,362.023505
1,9055,137.762910
1,9056,141.400731
1,9057,485.039000
1,9058,137.898537
1,9059,353.403445
1,9060,317.402261
1,9061,134.982456
1,9062,152.588461
1,9063,151.414042
1,9064,137.040341
1,9065,157.873153
1,9066,150.305081
1,9067,163.025422
1,9068,139.664285
1,9069,409.893244
1,9070,152.271520
1,9071,140.063708
1,9072,377.140310
1,9073,165.525204
1,9074,142.368348
1,9075,136.267908
1,9076,301.393989
1,9077,229.133975
1,9078,173.498227
1,9079,165.231994
1,9080,152.502014
1,9081,177.402219
1,9082,163.883369
1,9083,133.617460
1,9084,157.260503
1,9085,155.536597
1,9086,182.616183
1,9087,147.566329
1,9088,194.719388
1,9089,167.164573
1,9090,138.345349
1,9091,150.074405
1,9092,139.993936
1,9093,240.541674
1,9094,265.336580
1,9095,278.089008
1,9096,174.521239
1,9097,141.575742
1,9098,162.282418
1,9099,133.867837
1,9100,194.278081
1,9101,138.633672
1,9102,165.606448
1,9103,164.876109
1,9104,165.436461
1,9105,145.275191
1,9106,274.737608
1,9107,274.103923
1,9108,236.052268
1,9109,133.952201
1,9110,176.545431
1,9111,138.539499
1,9112,151.448314
1,9113,169.882629
1,9114,137.825954
1,9115,187.036329
1,9116,138.035367
1,9117,186.123714
1,9118,163.412689
1,9119,160.764792
1,9120,143.398955
1,9121,170.903190
1,9122,132.540911
1,9123,184.406628
1,9124,144.583714
1,9125,159.308175
1,9126,162.145581
1,9127,138.499880
1,9128,191.747285
1,9129,139.302387
1,9130,162.629952
1,9131,169.306260
1,9132,143.322430
1,9133,384.539048
1,9134,137.901358
1,9135,304.375269
1,9136,302.044917
1,9137,143.692420
1,9138,151.942021
1,9139,173.365188
1,9140,149.114909
1,9141,139.901064
1,9142,164.490909
1,9143,258.742869
1,9144,314.128243
1,9145,235.863796
1,9146,137.817285
1,9147,292.357435
1,9148,308.060206
1,9149,157.750628
1,9150,186.193822
1,9151,152.133406
1,9152,185.425437
1,9153,186.048671
1,9154,260.168613
1,9155,173.041598
1,9156,140.569470
1,9157,156.780191
1,9158,159.349787
1,9159,257.189404
1,9160,139.150285
1,9161,171.702195
1,9162,236.063319
1,9163,392.246696
1,9164,250.569813
1,9165,154.469053
1,9166,141.111273
1,9167,145.209346
1,9168,502.658770
1,9169,174.761089
1,9170,138.124400
1,9171,173.456664
1,9172,138.942553
1,9173,382.588645
1,9174,416.861426
1,9175,139.539977
1,9176,637.142363
1,9177,139.638055
1,9178,265.908669
1,9179,141.433340
1,9180,235.112288
1,9181,135.158835
1,9182,196.724067
1,9183,138.847140
1,9184,157.473083
1,9185,158.805299
1,9186,154.428576
1,9187,149.704160
1,9188,182.394719
1,9189,138.046244
1,9190,178.106470
1,9191,159.011305
1,9192,340.128672
1,9193,160.794341
1,9194,250.123722
1,9195,153.039879
1,9196,146.295918
1,9197,173.162692
1,9198,196.925918
1,9199,141.318074
1,9200,396.690341
1,9201,139.282110
1,9202,233.594507
1,9203,275.966731
1,9204,147.197611
1,9205,147.248399
1,9206,151.136782
1,9207,149.825475
1,9208,165.545432
1,9209,138.334713
1,9210,181.742046
1,9211,143.849710
1,9212,301.717457
1,9213,138.088958
1,9214,160.470581
1,9215,138.778349
1,9216,139.728894
1,9217,293.996396
1,9218,139.196035
1,9219,140.326710
1,9220,322.565839
1,9221,132.676699
1,9222,163.126081
1,9223,182.934373
1,9224,152.638488
1,9225,141.789569
1,9226,246.003609
1,9227,165.882021
1,9228,137.232560
1,9229,170.263931
1,9230,132.908946
1,9231,251.421353
1,9232,138.406297
1,9233,276.352831
1,9234,406.912556
1,9235,405.945216
1,9236,137.173470
1,9237,211.414370
1,9238,142.787915
1,9239,802.055407
1,9240,136.879700
1,9241,901.143752
1,9242,137.683688
1,9243,669.217376
1,9244,271.734277
1,9245,161.892545
1,9246,149.817722
1,9247,166.672155
1,9248,168.424927
1,9249,138.143575
1,9250,151.652149
1,9251,174.493203
1,9252,164.713253
1,9253,189.024297
1,9254,153.192706
1,9255,168.456175
1,9256,138.244079
1,9257,282.737188
1,9258,153.459430
1,9259,173.278146
1,9260,133.374687
1,9261,166.027477
1,9262,137.981262
1,9263,138.273487
1,9264,243.676939
1,9265,139.747912
1,9266,139.728737
1,9267,148.526367
1,9268,161.815190
1,9269,137.926992
1,9270,156.888417
1,9271,137.811939
1,9272,173.513554
1,9273,143.995785
1,9274,150.959322
1,9275,256.072253
1,9276,143.035024
1,9277,201.103842
1,9278,174.616418
1,9279,177.216222
1,9280,154.694810
1,9281,245.128340
1,9282,141.537971
1,9283,167.023031
1,9284,143.620949
1,9285,153.071171
1,9286,185.905280
1,9287,138.302066
1,9288,154.911493
1,9289,177.824785
1,9290,362.729570
1,9291,139.019098
1,9292,156.119521
1,9293,138.291232
1,9294,406.742890
1,9295,221.310207
1,9296,180.110394
1,9297,210.254101
1,9298,151.181490
1,9299,174.661376
1,9300,138.979297
1,9301,161.880200
1,9302,287.242858
1,9303,386.234217
1,9304,138.850834
1,9305,245.651472
1,9306,149.147603
1,9307,137.691643
1,9308,171.801936
1,9309,139.239506
1,9310,182.526594
1,9311,144.018871
1,9312,190.504843
1,9313,143.944760
1,9314,146.848918
1,9315,167.468382
1,9316,264.677373
1,9317,240.826141
1,9318,138.944336
1,9319,265.299811
1,9320,177.859888
1,9321,168.016601
1,9322,143.219262
1,9323,294.884537
1,9324,159.661685
1,9325,138.140941
1,9326,240.697147
1,9327,146.845096
1,9328,316.875164
1,9329,298.672963
1,9330,170.658119
1,9331,301.036386
1,9332,137.018269
1,9333,315.626234
1,9334,157.570324
1,9335,523.590179
1,9336,140.162907
1,9337,235.856933
1,9338,162.806588
1,9339,172.673889
1,9340,180.371108
1,9341,167.207786
1,9342,137.742955
1,9343,153.919800
1,9344,139.567708
1,9345,158.722079
1,9346,150.377793
1,9347,171.145828
1,9348,138.427515
1,9349,153.459007
1,9350,140.024223
1,9351,166.290425
1,9352,137.300501
1,9353,164.684080
1,9354,155.069361
1,9355,137.960926
1,9356,183.179033
1,9357,154.252012
1,9358,152.618281
1,9359,177.113490
1,9360,133.464555
1,9361,175.376599
1,9362,169.065469
1,9363,159.686767
1,9364,271.294476
1,9365,150.105095
1,9366,247.215626
1,9367,141.685825
1,9368,566.926474
1,9369,381.230749
1,9370,154.240400
1,9371,138.707183
1,9372,164.936812
1,9373,158.408008
1,9374,161.858543
1,9375,154.878270
1,9376,138.750358
1,9377,163.019490
1,9378,157.830599
1,9379,133.634442
1,9380,347.851705
1,9381,244.828438
1,9382,162.132737
1,9383,235.310461
1,9384,167.196842
1,9385,178.276378
1,9386,151.265935
1,9387,133.343602
1,9388,178.517469
1,9389,140.749058
1,9390,329.608124
1,9391,137.713961
1,9392,174.386793
1,9393,137.638488
1,9394,138.556882
1,9395,254.697264
1,9396,172.743770
1,9397,137.858389
1,9398,152.888503
1,9399,228.218870
1,9400,158.390586
1,9401,146.207683
1,9402,143.185421
1,9403,298.776074
1,9404,538.379604
1,9405,165.978858
1,9406,137.724421
1,9407,296.948365
1,9408,276.992028
1,9409,448.624845
1,9410,138.105291
1,9411,717.526638
1,9412,215.785824
1,9413,466.900631
1,9414,138.716810
1,9415,307.682715
1,9416,160.161666
1,9417,285.006420
1,9418,145.632161
1,9419,138.996287
1,9420,475.378977
1,9421,143.744355
1,9422,544.315719
1,9423,151.422126
1,9424,280.133474
