subtaskID,datapointID,answer
1,8486,304.768332
1,8487,333.766083
1,8488,93.326659
1,8489,371.900847
1,8490,649.394384
1,8491,147.048972
1,8492,181.030734
1,8493,240.033332
1,8494,43.197928
1,8495,630.971513
1,8496,597.613297
1,8497,90.787740
1,8498,607.142211
1,8499,427.849267
1,8500,534.624829
1,8501,96.550336
1,8502,212.738075
1,8503,498.848292
1,8504,510.972667
1,8505,564.365401
1,8506,136.115785
1,8507,536.870821
1,8508,588.157198
1,8509,94.132008
1,8510,526.120045
1,8511,358.797949
1,8512,102.323133
1,8513,486.062453
1,8514,285.945818
1,8515,316.212900
1,8516,206.452214
1,8517,221.268284
1,8518,305.512414
1,8519,91.429709
1,8520,652.098674
1,8521,358.572831
1,8522,440.367648
1,8523,586.379893
1,8524,73.620568
1,8525,489.491613
1,8526,180.747139
1,8527,39.114445
1,8528,479.877248
1,8529,435.463687
1,8530,103.884972
1,8531,301.065248
1,8532,270.571229
1,8533,407.648161
1,8534,130.013408
1,8535,49.790519
1,8536,382.067233
1,8537,562.454664
1,8538,474.232720
1,8539,151.964363
1,8540,365.480214
1,8541,142.594555
1,8542,380.223544
1,8543,544.007967
1,8544,390.017233
1,8545,180.532019
1,8546,387.220250
1,8547,185.376447
1,8548,86.083101
1,8549,316.230083
1,8550,105.018624
1,8551,350.511595
1,8552,388.616100
1,8553,502.035734
1,8554,132.146762
1,8555,435.872981
1,8556,333.069585
1,8557,456.999173
1,8558,372.486450
1,8559,118.173801
1,8560,306.393007
1,8561,181.785402
1,8562,501.646576
1,8563,82.835567
1,8564,339.607396
1,8565,450.414895
1,8566,248.647777
1,8567,393.927010
1,8568,379.350818
1,8569,85.647301
1,8570,390.495894
1,8571,378.490386
1,8572,126.422657
1,8573,429.237611
1,8574,556.894883
1,8575,179.120227
1,8576,403.469165
1,8577,241.397564
1,8578,208.808029
1,8579,426.366923
1,8580,174.337836
1,8581,419.352679
1,8582,146.070491
1,8583,472.603438
1,8584,41.151082
1,8585,492.858259
1,8586,325.883436
1,8587,94.151376
1,8588,337.806892
1,8589,91.005613
1,8590,409.842386
1,8591,170.435292
1,8592,239.896711
1,8593,287.015515
1,8594,210.200567
1,8595,117.109211
1,8596,398.289401
1,8597,363.488466
1,8598,380.449710
1,8599,536.316124
1,8600,383.188881
1,8601,128.266519
1,8602,469.520647
1,8603,257.232301
1,8604,213.606964
1,8605,241.856282
1,8606,112.934274
1,8607,428.635543
1,8608,440.035483
1,8609,594.574905
1,8610,70.107736
1,8611,499.011878
1,8612,456.699998
1,8613,110.821812
1,8614,197.377811
1,8615,558.619665
1,8616,93.528162
1,8617,553.908357
1,8618,102.239762
1,8619,356.783284
1,8620,114.311275
1,8621,534.881321
1,8622,397.905346
1,8623,156.933860
1,8624,158.802740
1,8625,200.523040
1,8626,301.377926
1,8627,344.320974
1,8628,493.430805
1,8629,193.998809
1,8630,470.889687
1,8631,105.978341
1,8632,438.311891
1,8633,481.138580
1,8634,100.214003
1,8635,370.517218
1,8636,292.626307
1,8637,483.848561
1,8638,134.502356
1,8639,554.831484
1,8640,553.333700
1,8641,97.999814
1,8642,86.520490
1,8643,474.302150
1,8644,87.454896
1,8645,174.258855
1,8646,501.094551
1,8647,213.695955
1,8648,508.287140
1,8649,317.485657
1,8650,233.886870
1,8651,317.452569
1,8652,460.940791
1,8653,76.865054
1,8654,27.311529
1,8655,450.774228
1,8656,537.455604
1,8657,91.469704
1,8658,365.700099
1,8659,84.094856
1,8660,473.486060
1,8661,419.742291
1,8662,84.363226
1,8663,193.341777
1,8664,88.727110
1,8665,341.262931
1,8666,387.596065
1,8667,86.927246
1,8668,416.661240
1,8669,262.499933
1,8670,418.751548
1,8671,89.953371
1,8672,338.086868
1,8673,513.089081
1,8674,527.328239
1,8675,221.860207
1,8676,150.650767
1,8677,463.283586
1,8678,291.399147
1,8679,68.253951
1,8680,296.570352
1,8681,288.084101
1,8682,452.698487
1,8683,76.366489
1,8684,241.100715
1,8685,463.741831
1,8686,368.178374
1,8687,143.690927
1,8688,413.809506
1,8689,77.292644
1,8690,210.403820
1,8691,365.780630
1,8692,85.273554
1,8693,277.701902
1,8694,93.238943
1,8695,548.185917
1,8696,159.422892
1,8697,316.734801
1,8698,204.457668
1,8699,182.949226
1,8700,372.852996
1,8701,49.559303
1,8702,232.119595
1,8703,107.426927
1,8704,348.364027
1,8705,41.546771
1,8706,350.840652
1,8707,89.149102
1,8708,398.880447
1,8709,109.731073
1,8710,83.753978
1,8711,206.089493
1,8712,241.034338
1,8713,169.173578
1,8714,137.033355
1,8715,567.116828
1,8716,86.796856
1,8717,483.597391
1,8718,357.856894
1,8719,88.960620
1,8720,308.256381
1,8721,87.415632
1,8722,105.692826
1,8723,509.582357
1,8724,85.243296
1,8725,38.579209
1,8726,463.947730
1,8727,94.598430
1,8728,301.129653
1,8729,132.783490
1,8730,88.266970
1,8731,340.288749
1,8732,386.046978
1,8733,316.519007
1,8734,310.854921
1,8735,256.586612
1,8736,489.190782
1,8737,98.972980
1,8738,631.080896
1,8739,347.404822
1,8740,135.057931
1,8741,432.793974
1,8742,355.514747
1,8743,474.146725
1,8744,136.379914
1,8745,227.690593
1,8746,160.685034
1,8747,358.153557
1,8748,236.128511
1,8749,159.007464
1,8750,285.437204
1,8751,54.558894
1,8752,286.363817
1,8753,79.932751
1,8754,132.128868
1,8755,241.568096
1,8756,186.027289
1,8757,227.425976
1,8758,27.673368
1,8759,178.971439
1,8760,73.310191
1,8761,253.728797
1,8762,27.673368
1,8763,207.595713
1,8764,81.452815
1,8765,299.975133
1,8766,114.107883
1,8767,81.866996
1,8768,210.615734
1,8769,253.069165
1,8770,162.004862
1,8771,175.459187
1,8772,299.506224
1,8773,82.875364
1,8774,383.293480
1,8775,352.086281
1,8776,124.267617
1,8777,135.843010
1,8778,249.053148
1,8779,41.010016
1,8780,453.440938
1,8781,143.888904
1,8782,503.508124
1,8783,437.849139
1,8784,84.831236
1,8785,335.917134
1,8786,348.750077
1,8787,92.678683
1,8788,268.563452
1,8789,96.500111
1,8790,98.761925
1,8791,491.562115
1,8792,88.012581
1,8793,56.092274
1,8794,425.362796
1,8795,91.149121
1,8796,318.262216
1,8797,140.265842
1,8798,89.356262
1,8799,376.076074
1,8800,314.874486
1,8801,122.096584
1,8802,520.529150
1,8803,429.258294
1,8804,98.126782
1,8805,341.780124
1,8806,389.090217
1,8807,332.983044
1,8808,274.702911
1,8809,319.231350
1,8810,236.423337
1,8811,522.983646
1,8812,87.934548
1,8813,420.561574
1,8814,84.430359
1,8815,37.324795
1,8816,321.225591
1,8817,95.682238
1,8818,178.702660
1,8819,277.349512
1,8820,190.185550
1,8821,339.893493
1,8822,145.530183
1,8823,164.929525
1,8824,223.807309
1,8825,183.232829
1,8826,182.515852
1,8827,577.987972
1,8828,115.044940
1,8829,128.242028
1,8830,399.906888
1,8831,652.083528
1,8832,286.915861
1,8833,68.161848
1,8834,292.199995
1,8835,76.577521
1,8836,437.107767
1,8837,242.497024
1,8838,415.700847
1,8839,170.350606
1,8840,348.451686
1,8841,78.864315
1,8842,216.093581
1,8843,285.580332
1,8844,34.516985
1,8845,490.400428
1,8846,107.955444
1,8847,215.599418
1,8848,445.460109
1,8849,402.112267
1,8850,175.899124
1,8851,85.762376
1,8852,375.871814
1,8853,245.630105
1,8854,35.733695
1,8855,332.018096
1,8856,404.076217
1,8857,127.193363
1,8858,323.200617
1,8859,111.428904
1,8860,467.801280
1,8861,123.442677
1,8862,385.503614
1,8863,147.924933
1,8864,275.394619
1,8865,302.194865
1,8866,171.863202
1,8867,241.934146
1,8868,104.672105
1,8869,431.725908
1,8870,107.617260
1,8871,176.059240
1,8872,130.849938
1,8873,202.661507
1,8874,439.230854
1,8875,143.241823
1,8876,297.285516
1,8877,498.656622
1,8878,33.541253
1,8879,495.715766
1,8880,84.350176
1,8881,107.426800
1,8882,382.695872
1,8883,84.417391
1,8884,56.517282
1,8885,273.372213
1,8886,332.073607
1,8887,94.432188
1,8888,283.198180
1,8889,369.206898
1,8890,425.372638
1,8891,292.349976
1,8892,68.153657
1,8893,323.486066
1,8894,94.172050
1,8895,101.695105
1,8896,345.341219
1,8897,297.290693
1,8898,107.172248
1,8899,395.968099
1,8900,161.737490
1,8901,89.455820
1,8902,194.296545
1,8903,359.949412
1,8904,113.889961
1,8905,239.622798
1,8906,414.809466
1,8907,80.440902
1,8908,212.355402
1,8909,255.146608
1,8910,409.677083
1,8911,86.411157
1,8912,287.840835
1,8913,362.804217
1,8914,82.899459
1,8915,90.346593
1,8916,346.505696
1,8917,474.271859
1,8918,98.350960
1,8919,131.594794
1,8920,191.044484
1,8921,215.035379
1,8922,103.802945
1,8923,148.999877
1,8924,404.271553
1,8925,84.434284
1,8926,60.327061
1,8927,243.823231
1,8928,469.045177
1,8929,240.911388
1,8930,414.660115
1,8931,163.416850
1,8932,277.262502
1,8933,410.408516
1,8934,133.905666
1,8935,433.418849
1,8936,87.254074
1,8937,179.179414
1,8938,410.973456
1,8939,174.557601
1,8940,321.841184
1,8941,89.076525
1,8942,498.092578
1,8943,303.500446
1,8944,193.112557
1,8945,212.759787
1,8946,316.955542
1,8947,148.816390
1,8948,466.944619
1,8949,125.065097
1,8950,426.470264
1,8951,298.116555
1,8952,445.372258
1,8953,550.745040
1,8954,124.128627
1,8955,330.457285
1,8956,333.604786
1,8957,525.386491
1,8958,360.568418
1,8959,205.267300
1,8960,352.803323
1,8961,104.202048
1,8962,390.658287
1,8963,138.298975
1,8964,407.473728
1,8965,390.260910
1,8966,91.735755
1,8967,382.262097
1,8968,125.843198
1,8969,378.301179
1,8970,131.608919
1,8971,529.995652
1,8972,298.590180
1,8973,31.064215
1,8974,290.242764
1,8975,247.464401
1,8976,371.851527
1,8977,105.592931
1,8978,330.659580
1,8979,108.879338
1,8980,266.155736
1,8981,102.410724
1,8982,251.218798
1,8983,501.111140
1,8984,91.433774
1,8985,502.363335
1,8986,300.215895
1,8987,439.282586
1,8988,77.704790
1,8989,409.853764
1,8990,346.092767
1,8991,80.065743
1,8992,160.946229
1,8993,562.980235
1,8994,478.405912
1,8995,25.044488
1,8996,291.351358
1,8997,201.027144
1,8998,305.776904
1,8999,85.527476
1,9000,324.127329
1,9001,500.336481
1,9002,95.507565
1,9003,483.296298
1,9004,405.970862
1,9005,211.237718
1,9006,349.693319
1,9007,87.749292
1,9008,324.008446
1,9009,167.795776
1,9010,88.604060
1,9011,198.466374
1,9012,194.220897
1,9013,269.640320
1,9014,509.349338
1,9015,488.515966
1,9016,467.167899
1,9017,103.659073
1,9018,594.545521
1,9019,95.692362
1,9020,283.937155
1,9021,90.575565
1,9022,97.931613
1,9023,249.146636
1,9024,187.894019
1,9025,90.929911
1,9026,412.164334
1,9027,100.867418
1,9028,237.238962
1,9029,1100.700568
1,9030,414.750175
1,9031,217.015058
1,9032,99.781975
1,9033,576.164356
1,9034,300.171906
1,9035,364.472626
1,9036,93.223061
1,9037,528.176560
1,9038,358.445176
1,9039,260.840667
1,9040,195.733882
1,9041,344.647429
1,9042,340.832703
1,9043,226.326171
1,9044,181.328412
1,9045,382.853299
1,9046,362.320380
1,9047,86.309481
1,9048,227.441451
1,9049,254.289680
1,9050,306.370387
1,9051,359.932108
1,9052,280.455464
1,9053,93.293786
1,9054,432.671977
1,9055,87.835470
1,9056,98.355253
1,9057,236.235172
1,9058,89.638535
1,9059,314.037294
1,9060,364.954563
1,9061,69.740655
1,9062,174.881100
1,9063,180.451220
1,9064,77.763780
1,9065,227.373881
1,9066,150.332374
1,9067,247.905798
1,9068,87.245723
1,9069,474.159382
1,9070,174.367680
1,9071,101.998614
1,9072,383.500545
1,9073,285.399085
1,9074,89.858943
1,9075,50.562055
1,9076,293.467731
1,9077,227.297105
1,9078,337.395243
1,9079,264.212971
1,9080,195.549894
1,9081,397.841552
1,9082,277.064417
1,9083,39.975335
1,9084,217.157338
1,9085,205.123079
1,9086,441.896434
1,9087,148.489006
1,9088,536.897008
1,9089,286.914975
1,9090,92.540824
1,9091,158.902361
1,9092,95.825573
1,9093,182.274192
1,9094,368.660861
1,9095,507.195388
1,9096,351.685765
1,9097,92.758652
1,9098,248.216226
1,9099,43.194555
1,9100,515.496889
1,9101,92.516435
1,9102,264.461955
1,9103,255.647193
1,9104,269.387206
1,9105,151.663301
1,9106,294.812935
1,9107,462.969423
1,9108,89.644124
1,9109,41.008525
1,9110,380.915345
1,9111,92.659522
1,9112,159.234345
1,9113,315.530294
1,9114,87.370231
1,9115,438.009050
1,9116,89.123839
1,9117,429.156422
1,9118,243.846957
1,9119,235.585371
1,9120,134.710459
1,9121,320.530659
1,9122,42.130113
1,9123,420.253458
1,9124,141.967334
1,9125,230.182031
1,9126,249.116842
1,9127,95.801124
1,9128,519.821522
1,9129,89.017459
1,9130,278.141007
1,9131,306.325588
1,9132,136.547258
1,9133,597.722536
1,9134,89.042092
1,9135,281.750774
1,9136,345.611213
1,9137,124.203637
1,9138,168.691571
1,9139,343.413353
1,9140,165.671396
1,9141,86.931956
1,9142,270.335462
1,9143,258.158295
1,9144,96.535050
1,9145,149.763761
1,9146,81.124253
1,9147,256.755171
1,9148,364.787025
1,9149,233.488268
1,9150,583.596606
1,9151,173.728986
1,9152,491.141550
1,9153,433.541325
1,9154,412.916450
1,9155,342.579546
1,9156,98.519046
1,9157,202.401769
1,9158,240.406383
1,9159,326.073035
1,9160,92.708221
1,9161,322.867333
1,9162,169.264964
1,9163,373.663093
1,9164,339.866097
1,9165,186.171864
1,9166,109.711231
1,9167,111.342565
1,9168,487.577738
1,9169,364.324520
1,9170,87.824894
1,9171,349.750484
1,9172,97.445851
1,9173,429.332519
1,9174,456.488950
1,9175,93.382501
1,9176,388.550036
1,9177,98.892035
1,9178,356.250362
1,9179,111.009887
1,9180,244.140566
1,9181,46.333041
1,9182,568.913406
1,9183,88.983686
1,9184,217.733958
1,9185,208.696102
1,9186,182.400296
1,9187,177.094797
1,9188,421.290242
1,9189,86.373757
1,9190,377.865724
1,9191,226.805590
1,9192,442.899919
1,9193,233.290616
1,9194,235.173450
1,9195,212.736827
1,9196,141.172095
1,9197,368.159845
1,9198,558.368369
1,9199,108.641730
1,9200,426.585402
1,9201,93.518547
1,9202,135.846402
1,9203,391.613186
1,9204,143.688249
1,9205,145.307311
1,9206,172.473266
1,9207,178.273707
1,9208,262.706159
1,9209,56.933894
1,9210,422.148928
1,9211,105.863688
1,9212,479.041373
1,9213,84.702048
1,9214,238.483905
1,9215,90.102726
1,9216,101.967077
1,9217,147.135481
1,9218,91.799654
1,9219,102.310377
1,9220,322.650014
1,9221,34.085252
1,9222,279.378352
1,9223,434.090889
1,9224,173.751512
1,9225,92.031665
1,9226,248.826941
1,9227,284.654011
1,9228,82.253842
1,9229,302.232097
1,9230,33.115027
1,9231,261.833319
1,9232,86.264822
1,9233,200.321637
1,9234,512.456120
1,9235,396.576403
1,9236,82.772001
1,9237,134.875561
1,9238,129.882089
1,9239,336.710913
1,9240,79.551276
1,9241,443.634234
1,9242,80.914814
1,9243,309.564253
1,9244,102.488747
1,9245,245.099733
1,9246,177.904889
1,9247,298.080347
1,9248,288.901447
1,9249,75.739268
1,9250,172.914268
1,9251,340.544328
1,9252,283.720012
1,9253,511.641938
1,9254,169.734939
1,9255,278.541399
1,9256,85.781044
1,9257,365.860161
1,9258,179.235705
1,9259,308.740317
1,9260,37.641915
1,9261,284.204619
1,9262,84.003399
1,9263,92.134802
1,9264,218.584324
1,9265,93.114823
1,9266,93.689084
1,9267,134.341425
1,9268,253.338353
1,9269,88.424597
1,9270,207.777152
1,9271,87.804474
1,9272,346.872371
1,9273,135.191871
1,9274,148.716235
1,9275,427.737851
1,9276,105.839451
1,9277,87.140138
1,9278,339.989782
1,9279,362.130492
1,9280,183.313666
1,9281,271.016708
1,9282,95.340466
1,9283,281.847997
1,9284,119.343019
1,9285,180.803994
1,9286,454.555786
1,9287,88.971727
1,9288,204.520194
1,9289,408.603583
1,9290,357.082709
1,9291,96.341005
1,9292,223.975031
1,9293,88.116002
1,9294,274.307946
1,9295,111.257459
1,9296,419.906752
1,9297,641.411613
1,9298,140.644887
1,9299,372.904049
1,9300,95.665141
1,9301,269.091353
1,9302,401.823810
1,9303,385.624376
1,9304,86.929622
1,9305,212.623921
1,9306,167.368094
1,9307,84.654027
1,9308,326.820853
1,9309,92.146918
1,9310,435.867721
1,9311,127.672685
1,9312,487.925388
1,9313,143.538100
1,9314,114.249163
1,9315,294.965893
1,9316,587.403569
1,9317,393.857525
1,9318,88.389234
1,9319,132.141923
1,9320,393.921739
1,9321,268.668287
1,9322,127.373997
1,9323,401.678952
1,9324,218.220193
1,9325,92.739861
1,9326,881.020921
1,9327,138.500858
1,9328,95.462795
1,9329,589.760045
1,9330,312.874485
1,9331,541.429727
1,9332,79.873908
1,9333,358.599899
1,9334,216.724728
1,9335,319.389701
1,9336,89.370490
1,9337,234.958354
1,9338,269.318804
1,9339,314.915680
1,9340,363.706406
1,9341,291.066934
1,9342,76.427976
1,9343,195.605514
1,9344,93.240851
1,9345,241.373363
1,9346,170.242213
1,9347,334.153077
1,9348,88.009671
1,9349,221.867621
1,9350,98.343872
1,9351,323.230734
1,9352,85.789913
1,9353,311.241863
1,9354,219.549716
1,9355,89.005525
1,9356,460.700332
1,9357,187.324963
1,9358,185.312031
1,9359,403.960244
1,9360,38.172700
1,9361,384.795656
1,9362,311.776221
1,9363,230.914356
1,9364,546.365650
1,9365,172.629997
1,9366,298.900141
1,9367,105.700366
1,9368,393.703578
1,9369,243.568705
1,9370,218.123375
1,9371,88.980354
1,9372,287.138313
1,9373,242.696086
1,9374,255.802870
1,9375,218.697259
1,9376,94.379109
1,9377,263.349643
1,9378,216.320171
1,9379,39.792471
1,9380,351.332596
1,9381,206.809661
1,9382,277.536789
1,9383,197.915047
1,9384,340.228427
1,9385,420.693434
1,9386,177.445394
1,9387,39.859355
1,9388,423.400159
1,9389,103.067332
1,9390,454.253933
1,9391,82.563262
1,9392,382.213602
1,9393,83.306534
1,9394,89.021308
1,9395,324.197129
1,9396,375.559260
1,9397,86.425135
1,9398,202.104436
1,9399,84.823521
1,9400,243.311495
1,9401,142.116363
1,9402,135.240239
1,9403,170.047977
1,9404,221.019132
1,9405,308.605436
1,9406,86.690551
1,9407,176.229143
1,9408,121.052208
1,9409,471.937667
1,9410,85.755363
1,9411,527.841678
1,9412,95.156189
1,9413,454.745067
1,9414,92.821233
1,9415,302.420365
1,9416,250.392244
1,9417,461.608754
1,9418,135.483411
1,9419,98.231718
1,9420,423.845585
1,9421,135.541853
1,9422,351.368846
1,9423,197.760631
1,9424,265.850612
