subtaskID,datapointID,answer
1,8487,372.748835
1,8488,90.837880
1,8489,382.925823
1,8490,614.621396
1,8491,136.747713
1,8492,197.484135
1,8493,254.591469
1,8494,56.528603
1,8495,598.887813
1,8496,564.641749
1,8497,89.276273
1,8498,601.985776
1,8499,475.550024
1,8500,503.114947
1,8501,109.563633
1,8502,216.496248
1,8503,487.773952
1,8504,484.656241
1,8505,519.743394
1,8506,114.067536
1,8507,561.611799
1,8508,565.213311
1,8509,103.937925
1,8510,497.783363
1,8511,372.227738
1,8512,100.336039
1,8513,461.008353
1,8514,307.983441
1,8515,317.993118
1,8516,187.537837
1,8517,219.507191
1,8518,317.756779
1,8519,87.754189
1,8520,592.291029
1,8521,365.073429
1,8522,410.383022
1,8523,524.597463
1,8524,75.091700
1,8525,509.846498
1,8526,134.079119
1,8527,51.395367
1,8528,466.963776
1,8529,423.986662
1,8530,96.377098
1,8531,305.583044
1,8532,268.017917
1,8533,398.585144
1,8534,113.181277
1,8535,65.574515
1,8536,404.236384
1,8537,533.436926
1,8538,464.516564
1,8539,137.607155
1,8540,375.023129
1,8541,120.165155
1,8542,388.928593
1,8543,505.931958
1,8544,369.820863
1,8545,177.434156
1,8546,375.700073
1,8547,168.554384
1,8548,86.285247
1,8549,300.269352
1,8550,96.686572
1,8551,357.592766
1,8552,399.184224
1,8553,505.473076
1,8554,123.425354
1,8555,428.398427
1,8556,352.776775
1,8557,472.213471
1,8558,368.021882
1,8559,116.627570
1,8560,379.334131
1,8561,195.430730
1,8562,508.456541
1,8563,81.856294
1,8564,353.814954
1,8565,450.319608
1,8566,268.353765
1,8567,374.368600
1,8568,371.528855
1,8569,85.491908
1,8570,395.619338
1,8571,400.959766
1,8572,110.239628
1,8573,452.833678
1,8574,571.873342
1,8575,207.934860
1,8576,496.544655
1,8577,266.409226
1,8578,230.979406
1,8579,404.926833
1,8580,176.929120
1,8581,412.685793
1,8582,144.510301
1,8583,472.351879
1,8584,54.944692
1,8585,503.177046
1,8586,339.502919
1,8587,91.399462
1,8588,349.014579
1,8589,94.438065
1,8590,420.241709
1,8591,201.236198
1,8592,264.711975
1,8593,297.623687
1,8594,200.706568
1,8595,113.505772
1,8596,416.972943
1,8597,357.261641
1,8598,434.872016
1,8599,514.660641
1,8600,423.957574
1,8601,130.573006
1,8602,449.640728
1,8603,265.135941
1,8604,229.360408
1,8605,245.829637
1,8606,108.556675
1,8607,451.662440
1,8608,445.097795
1,8609,522.668220
1,8610,69.891853
1,8611,517.073267
1,8612,432.628313
1,8613,99.836280
1,8614,220.485786
1,8615,553.862870
1,8616,101.658523
1,8617,530.044524
1,8618,95.149360
1,8619,363.924746
1,8620,109.520610
1,8621,513.742852
1,8622,413.699915
1,8623,175.838241
1,8624,167.216391
1,8625,215.990283
1,8626,330.869624
1,8627,391.987564
1,8628,487.584927
1,8629,213.677143
1,8630,475.016001
1,8631,94.447193
1,8632,431.758493
1,8633,456.351293
1,8634,100.203136
1,8635,368.456037
1,8636,337.285817
1,8637,486.026823
1,8638,112.953735
1,8639,622.448717
1,8640,558.303807
1,8641,93.897876
1,8642,85.157979
1,8643,442.867310
1,8644,85.656986
1,8645,169.488417
1,8646,517.247401
1,8647,200.299530
1,8648,503.039621
1,8649,316.191155
1,8650,240.565802
1,8651,324.643540
1,8652,457.468892
1,8653,77.438315
1,8654,44.270032
1,8655,413.020751
1,8656,491.074195
1,8657,93.903720
1,8658,373.585115
1,8659,82.584520
1,8660,455.908543
1,8661,426.765296
1,8662,84.739528
1,8663,202.103997
1,8664,88.342953
1,8665,335.347499
1,8666,367.348950
1,8667,87.010912
1,8668,408.538691
1,8669,285.859777
1,8670,409.342328
1,8671,88.375799
1,8672,338.806676
1,8673,495.545683
1,8674,494.532790
1,8675,256.834914
1,8676,135.187426
1,8677,506.681314
1,8678,274.315208
1,8679,69.702483
1,8680,271.849305
1,8681,258.678997
1,8682,414.164660
1,8683,77.002438
1,8684,260.188274
1,8685,458.390136
1,8686,391.478241
1,8687,143.259937
1,8688,372.113020
1,8689,79.660540
1,8690,223.463525
1,8691,369.098237
1,8692,89.117119
1,8693,288.656995
1,8694,95.105627
1,8695,489.227119
1,8696,197.688759
1,8697,387.063304
1,8698,237.251886
1,8699,203.985116
1,8700,373.023699
1,8701,59.937659
1,8702,236.598347
1,8703,133.298065
1,8704,350.285106
1,8705,53.871507
1,8706,366.592975
1,8707,88.080405
1,8708,422.197645
1,8709,105.414513
1,8710,85.092670
1,8711,233.163535
1,8712,276.965768
1,8713,175.121569
1,8714,156.359228
1,8715,520.287482
1,8716,87.266357
1,8717,459.489196
1,8718,352.649191
1,8719,89.758606
1,8720,320.920939
1,8721,90.545682
1,8722,120.225577
1,8723,461.155493
1,8724,85.135869
1,8725,52.373417
1,8726,426.145066
1,8727,88.896700
1,8728,304.239962
1,8729,136.211078
1,8730,86.104274
1,8731,351.960986
1,8732,385.200074
1,8733,322.844761
1,8734,307.773351
1,8735,274.184830
1,8736,446.449169
1,8737,93.195910
1,8738,590.094987
1,8739,393.685064
1,8740,138.605273
1,8741,423.664790
1,8742,364.626125
1,8743,450.095740
1,8744,134.034381
1,8745,250.269913
1,8746,157.343198
1,8747,381.078496
1,8748,278.633522
1,8749,158.492701
1,8750,338.517039
1,8751,61.052175
1,8752,284.472766
1,8753,80.183273
1,8754,124.708011
1,8755,252.658764
1,8756,188.597640
1,8757,225.794517
1,8758,36.571553
1,8759,180.584994
1,8760,74.219333
1,8761,256.663784
1,8762,43.946722
1,8763,213.257321
1,8764,84.339058
1,8765,269.457875
1,8766,106.495684
1,8767,85.033017
1,8768,231.455161
1,8769,274.282954
1,8770,200.983150
1,8771,222.511792
1,8772,335.330534
1,8773,83.747545
1,8774,443.094169
1,8775,435.388204
1,8776,133.671149
1,8777,133.833211
1,8778,270.274305
1,8779,54.523276
1,8780,446.666280
1,8781,121.457800
1,8782,491.475192
1,8783,443.670078
1,8784,85.000895
1,8785,386.237567
1,8786,373.527592
1,8787,94.602964
1,8788,286.522216
1,8789,90.353595
1,8790,98.769862
1,8791,455.521975
1,8792,100.462994
1,8793,69.794221
1,8794,418.165404
1,8795,107.967445
1,8796,318.624345
1,8797,146.225007
1,8798,101.511735
1,8799,362.106656
1,8800,345.752129
1,8801,137.422044
1,8802,471.738851
1,8803,420.321871
1,8804,100.807254
1,8805,386.109229
1,8806,387.784455
1,8807,336.083336
1,8808,281.654066
1,8809,305.575432
1,8810,255.378593
1,8811,473.347418
1,8812,86.491990
1,8813,410.455722
1,8814,84.450225
1,8815,53.940709
1,8816,308.805905
1,8817,93.704950
1,8818,161.837961
1,8819,268.439702
1,8820,207.650822
1,8821,342.338457
1,8822,146.441294
1,8823,170.744847
1,8824,238.898989
1,8825,196.402128
1,8826,195.038363
1,8827,563.253467
1,8828,135.587163
1,8829,153.680360
1,8830,404.907786
1,8831,620.713161
1,8832,261.193658
1,8833,69.621541
1,8834,269.141003
1,8835,77.048396
1,8836,390.826254
1,8837,228.903254
1,8838,374.895078
1,8839,170.653314
1,8840,337.068197
1,8841,78.852925
1,8842,215.853106
1,8843,275.618630
1,8844,48.566622
1,8845,432.144872
1,8846,119.812384
1,8847,202.512915
1,8848,421.181778
1,8849,384.716379
1,8850,176.471949
1,8851,86.345553
1,8852,370.913768
1,8853,264.296224
1,8854,51.205751
1,8855,337.935012
1,8856,395.142612
1,8857,108.199486
1,8858,321.295085
1,8859,101.497210
1,8860,460.791374
1,8861,117.085293
1,8862,390.207692
1,8863,137.855154
1,8864,289.078438
1,8865,296.125775
1,8866,182.358473
1,8867,269.375306
1,8868,103.106467
1,8869,418.432698
1,8870,103.944691
1,8871,186.475151
1,8872,132.782766
1,8873,167.741271
1,8874,433.378526
1,8875,121.863441
1,8876,317.065656
1,8877,515.589777
1,8878,49.309333
1,8879,469.217284
1,8880,84.315489
1,8881,105.190241
1,8882,368.371821
1,8883,87.706347
1,8884,62.430149
1,8885,286.343802
1,8886,335.086829
1,8887,97.372155
1,8888,279.229663
1,8889,394.927124
1,8890,427.331628
1,8891,279.171727
1,8892,69.733767
1,8893,301.383097
1,8894,96.321299
1,8895,97.638011
1,8896,351.066076
1,8897,310.704841
1,8898,114.795113
1,8899,384.310872
1,8900,160.814268
1,8901,98.343567
1,8902,211.485143
1,8903,369.328267
1,8904,131.702127
1,8905,241.384517
1,8906,426.145467
1,8907,82.307605
1,8908,235.610029
1,8909,272.649835
1,8910,403.851780
1,8911,99.979717
1,8912,294.622780
1,8913,372.368807
1,8914,88.722213
1,8915,103.169194
1,8916,358.245762
1,8917,470.752672
1,8918,97.763535
1,8919,132.101330
1,8920,213.198610
1,8921,229.857029
1,8922,96.564679
1,8923,151.990432
1,8924,385.564292
1,8925,87.697003
1,8926,71.056475
1,8927,267.500296
1,8928,481.373026
1,8929,261.156675
1,8930,408.181224
1,8931,154.363153
1,8932,299.587362
1,8933,414.210814
1,8934,132.421076
1,8935,427.313997
1,8936,103.437546
1,8937,182.572057
1,8938,409.859666
1,8939,183.226781
1,8940,327.046509
1,8941,87.134965
1,8942,424.792024
1,8943,326.352190
1,8944,182.671521
1,8945,230.483998
1,8946,301.723243
1,8947,132.001852
1,8948,435.902884
1,8949,106.086901
1,8950,429.975257
1,8951,281.087500
1,8952,451.531218
1,8953,528.254365
1,8954,116.736283
1,8955,333.126912
1,8956,307.230295
1,8957,532.997435
1,8958,341.550899
1,8959,210.462819
1,8960,347.132479
1,8961,104.387683
1,8962,389.932603
1,8963,115.608666
1,8964,403.368134
1,8965,381.873410
1,8966,83.999592
1,8967,401.119571
1,8968,110.163656
1,8969,384.130330
1,8970,114.617596
1,8971,540.899680
1,8972,324.863724
1,8973,46.754382
1,8974,296.340684
1,8975,270.284553
1,8976,424.130166
1,8977,116.248829
1,8978,339.550174
1,8979,102.656507
1,8980,280.626750
1,8981,98.835148
1,8982,278.107172
1,8983,511.523943
1,8984,96.019837
1,8985,489.655065
1,8986,311.933803
1,8987,443.894774
1,8988,79.271497
1,8989,416.525260
1,8990,356.158239
1,8991,78.564558
1,8992,166.371095
1,8993,558.332990
1,8994,499.639293
1,8995,37.540712
1,8996,333.929842
1,8997,207.861899
1,8998,315.308459
1,8999,83.949565
1,9000,314.254881
1,9001,481.801053
1,9002,92.370276
1,9003,489.453558
1,9004,420.169150
1,9005,223.547801
1,9006,347.939764
1,9007,87.455088
1,9008,348.096187
1,9009,179.161428
1,9010,89.953033
1,9011,199.491396
1,9012,220.781390
1,9013,291.597549
1,9014,459.156763
1,9015,450.638394
1,9016,462.269296
1,9017,117.678836
1,9018,529.425993
1,9019,100.335335
1,9020,298.870456
1,9021,107.405602
1,9022,106.196459
1,9023,270.333199
1,9024,194.631485
1,9025,90.609957
1,9026,400.217872
1,9027,108.981919
1,9028,221.373023
1,9029,909.934641
1,9030,376.562130
1,9031,229.335367
1,9032,99.066332
1,9033,649.786281
1,9034,318.355064
1,9035,407.612852
1,9036,90.721446
1,9037,534.058392
1,9038,353.839494
1,9039,262.381622
1,9040,217.285384
1,9041,375.820269
1,9042,345.079685
1,9043,227.542008
1,9044,188.122268
1,9045,405.357927
1,9046,345.769686
1,9047,86.875106
1,9048,243.067643
1,9049,264.925009
1,9050,338.285958
1,9051,335.522193
1,9052,304.354139
1,9053,91.566998
1,9054,409.718937
1,9055,86.985972
1,9056,111.712834
1,9057,267.946464
1,9058,87.897569
1,9059,314.289795
1,9060,365.506960
1,9061,64.633620
1,9062,192.436815
1,9063,181.734003
1,9064,78.529541
1,9065,227.848607
1,9066,176.612563
1,9067,271.110162
1,9068,99.138885
1,9069,483.592268
1,9070,193.283253
1,9071,101.103512
1,9072,394.437838
1,9073,289.699120
1,9074,113.556722
1,9075,77.094603
1,9076,310.200104
1,9077,247.492588
1,9078,341.910640
1,9079,288.823744
1,9080,195.480204
1,9081,378.375251
1,9082,278.378368
1,9083,55.056271
1,9084,225.475350
1,9085,215.807840
1,9086,413.342837
1,9087,156.962615
1,9088,495.417588
1,9089,300.054309
1,9090,91.617751
1,9091,173.583298
1,9092,97.905758
1,9093,216.628061
1,9094,351.719741
1,9095,482.020414
1,9096,352.692436
1,9097,108.995368
1,9098,264.272243
1,9099,57.138220
1,9100,501.714949
1,9101,92.697206
1,9102,292.869827
1,9103,283.130044
1,9104,291.180940
1,9105,149.168900
1,9106,311.584769
1,9107,455.316032
1,9108,90.301303
1,9109,57.767179
1,9110,374.326110
1,9111,90.434995
1,9112,185.812923
1,9113,319.627136
1,9114,87.284579
1,9115,443.208778
1,9116,87.466804
1,9117,441.870450
1,9118,271.457964
1,9119,254.362661
1,9120,128.345498
1,9121,328.003239
1,9122,48.762434
1,9123,413.931947
1,9124,139.851374
1,9125,242.342970
1,9126,261.957523
1,9127,91.363897
1,9128,482.793297
1,9129,92.278197
1,9130,266.224977
1,9131,310.981429
1,9132,127.479862
1,9133,539.090878
1,9134,86.938930
1,9135,291.908048
1,9136,345.270086
1,9137,123.172430
1,9138,189.989837
1,9139,349.171089
1,9140,168.829668
1,9141,100.106606
1,9142,279.903488
1,9143,283.896387
1,9144,119.879922
1,9145,143.235790
1,9146,86.309275
1,9147,254.760395
1,9148,352.313817
1,9149,229.823586
1,9150,446.557382
1,9151,196.006666
1,9152,439.127523
1,9153,431.838046
1,9154,386.342452
1,9155,345.417231
1,9156,102.539340
1,9157,222.581769
1,9158,243.201172
1,9159,331.258051
1,9160,95.479402
1,9161,334.275155
1,9162,175.301239
1,9163,399.116623
1,9164,346.589866
1,9165,203.547784
1,9166,111.879271
1,9167,138.406723
1,9168,469.218235
1,9169,355.718067
1,9170,88.878804
1,9171,344.049643
1,9172,94.840745
1,9173,409.989379
1,9174,448.596521
1,9175,97.932022
1,9176,427.046184
1,9177,96.498575
1,9178,362.547466
1,9179,107.509824
1,9180,275.701480
1,9181,69.289632
1,9182,517.543564
1,9183,94.720809
1,9184,224.642756
1,9185,229.856776
1,9186,201.894502
1,9187,172.984804
1,9188,406.907076
1,9189,85.847560
1,9190,377.626178
1,9191,238.996767
1,9192,447.428411
1,9193,251.887267
1,9194,244.612691
1,9195,200.814062
1,9196,147.976896
1,9197,346.715316
1,9198,508.577497
1,9199,113.798184
1,9200,439.682232
1,9201,95.963787
1,9202,177.540880
1,9203,398.645677
1,9204,155.226584
1,9205,156.701075
1,9206,179.087312
1,9207,171.835419
1,9208,290.073526
1,9209,87.801533
1,9210,412.227319
1,9211,130.079768
1,9212,459.110823
1,9213,89.279085
1,9214,238.987645
1,9215,90.018440
1,9216,101.650116
1,9217,159.412798
1,9218,96.712445
1,9219,104.906989
1,9220,320.147438
1,9221,47.817022
1,9222,274.702127
1,9223,423.927852
1,9224,186.895528
1,9225,109.372959
1,9226,262.281757
1,9227,290.571405
1,9228,82.863660
1,9229,322.653289
1,9230,52.683099
1,9231,266.150382
1,9232,92.939437
1,9233,220.890557
1,9234,466.274682
1,9235,383.518633
1,9236,81.355078
1,9237,126.420998
1,9238,122.456709
1,9239,373.094335
1,9240,79.142947
1,9241,478.153212
1,9242,84.766571
1,9243,343.237158
1,9244,135.355423
1,9245,259.174879
1,9246,171.733616
1,9247,300.568011
1,9248,303.666322
1,9249,88.576042
1,9250,182.908264
1,9251,343.338654
1,9252,279.678096
1,9253,458.689263
1,9254,194.783566
1,9255,302.696074
1,9256,89.437811
1,9257,364.320499
1,9258,189.078688
1,9259,343.562325
1,9260,53.599207
1,9261,292.512445
1,9262,86.874298
1,9263,91.491015
1,9264,231.877079
1,9265,99.300525
1,9266,98.715700
1,9267,159.503490
1,9268,261.507039
1,9269,89.656934
1,9270,223.487157
1,9271,88.540519
1,9272,342.920421
1,9273,130.784213
1,9274,180.165909
1,9275,434.839977
1,9276,127.839167
1,9277,89.027664
1,9278,357.770777
1,9279,373.668950
1,9280,203.995288
1,9281,302.050320
1,9282,111.895819
1,9283,301.046464
1,9284,130.046615
1,9285,200.100677
1,9286,437.223316
1,9287,91.010896
1,9288,208.437575
1,9289,379.553296
1,9290,376.843228
1,9291,93.753810
1,9292,225.102402
1,9293,87.839802
1,9294,314.247699
1,9295,129.508720
1,9296,393.500516
1,9297,616.864935
1,9298,176.131127
1,9299,357.054739
1,9300,93.844289
1,9301,263.808132
1,9302,403.195402
1,9303,413.550526
1,9304,91.740266
1,9305,228.187479
1,9306,168.141655
1,9307,84.639067
1,9308,328.855767
1,9309,95.932699
1,9310,412.771669
1,9311,128.551597
1,9312,454.191185
1,9313,131.085486
1,9314,141.471802
1,9315,306.282442
1,9316,509.938995
1,9317,378.206005
1,9318,96.077351
1,9319,145.472430
1,9320,380.685104
1,9321,300.483710
1,9322,129.594334
1,9323,405.424314
1,9324,248.545666
1,9325,88.563213
1,9326,855.583983
1,9327,155.057289
1,9328,113.572828
1,9329,537.441395
1,9330,323.702473
1,9331,513.056133
1,9332,80.801519
1,9333,386.086815
1,9334,230.158830
1,9335,328.916045
1,9336,102.270085
1,9337,231.778820
1,9338,266.264298
1,9339,334.829963
1,9340,391.785968
1,9341,301.117688
1,9342,83.222794
1,9343,198.310063
1,9344,98.429282
1,9345,232.659699
1,9346,172.299000
1,9347,325.617091
1,9348,91.022842
1,9349,198.549393
1,9350,100.988464
1,9351,298.339219
1,9352,87.509110
1,9353,285.668656
1,9354,215.686643
1,9355,89.565259
1,9356,417.263804
1,9357,206.041174
1,9358,195.749697
1,9359,372.256831
1,9360,53.683636
1,9361,361.299670
1,9362,316.648993
1,9363,246.862255
1,9364,491.377061
1,9365,175.848520
1,9366,291.606251
1,9367,115.655084
1,9368,409.375499
1,9369,282.105040
1,9370,206.378880
1,9371,92.342417
1,9372,286.431908
1,9373,240.702695
1,9374,263.428163
1,9375,213.724963
1,9376,93.427183
1,9377,272.729765
1,9378,232.365813
1,9379,56.556611
1,9380,362.060179
1,9381,221.883086
1,9382,272.227227
1,9383,205.685098
1,9384,305.064167
1,9385,389.654741
1,9386,186.575558
1,9387,53.973366
1,9388,385.313263
1,9389,103.679556
1,9390,407.469272
1,9391,84.539033
1,9392,360.672702
1,9393,84.168813
1,9394,90.598431
1,9395,319.487797
1,9396,349.061430
1,9397,85.992689
1,9398,196.167516
1,9399,86.307320
1,9400,242.899045
1,9401,146.629596
1,9402,126.877746
1,9403,179.163030
1,9404,239.043478
1,9405,294.080682
1,9406,86.134188
1,9407,188.337420
1,9408,157.515008
1,9409,468.597199
1,9410,88.650287
1,9411,548.887352
1,9412,107.061402
1,9413,446.192385
1,9414,94.767544
1,9415,293.206219
1,9416,249.249101
1,9417,458.014132
1,9418,141.612919
1,9419,95.909838
1,9420,414.227256
1,9421,131.983228
1,9422,383.982805
1,9423,183.383073
1,9424,286.676542
