subtaskID,datapointID,answer
1,8487,387.248612
1,8488,95.444981
1,8489,366.357083
1,8490,627.877918
1,8491,136.242263
1,8492,194.231240
1,8493,231.601553
1,8494,36.149682
1,8495,552.867575
1,8496,572.883871
1,8497,90.557106
1,8498,534.483309
1,8499,414.853676
1,8500,506.249749
1,8501,91.695428
1,8502,211.875023
1,8503,509.839690
1,8504,493.518130
1,8505,512.405702
1,8506,98.862034
1,8507,505.268808
1,8508,508.398592
1,8509,86.990972
1,8510,465.273046
1,8511,348.273615
1,8512,83.889951
1,8513,455.787149
1,8514,280.101952
1,8515,336.581469
1,8516,157.518353
1,8517,214.584806
1,8518,296.651007
1,8519,91.799327
1,8520,566.618312
1,8521,348.869645
1,8522,443.078672
1,8523,510.947815
1,8524,19.804752
1,8525,500.098730
1,8526,76.192937
1,8527,28.432092
1,8528,498.842426
1,8529,380.154718
1,8530,81.129899
1,8531,293.454677
1,8532,251.577371
1,8533,409.187830
1,8534,75.900566
1,8535,18.658099
1,8536,401.410710
1,8537,512.356345
1,8538,433.615009
1,8539,79.019767
1,8540,364.535085
1,8541,77.575921
1,8542,397.018828
1,8543,485.269047
1,8544,343.072689
1,8545,175.584370
1,8546,385.557677
1,8547,140.232719
1,8548,80.568655
1,8549,303.013891
1,8550,76.641039
1,8551,374.711438
1,8552,389.059892
1,8553,484.189169
1,8554,140.930240
1,8555,420.075695
1,8556,371.407983
1,8557,529.562019
1,8558,412.882917
1,8559,113.356291
1,8560,365.123357
1,8561,190.702718
1,8562,509.119831
1,8563,75.420256
1,8564,344.552680
1,8565,445.363651
1,8566,259.734634
1,8567,420.352668
1,8568,388.115979
1,8569,81.290891
1,8570,382.218412
1,8571,405.823479
1,8572,76.063040
1,8573,428.831856
1,8574,559.302200
1,8575,198.821994
1,8576,470.661875
1,8577,240.145781
1,8578,214.592170
1,8579,380.963892
1,8580,183.510904
1,8581,409.333253
1,8582,146.319913
1,8583,455.558396
1,8584,32.297945
1,8585,495.101666
1,8586,332.844628
1,8587,97.009222
1,8588,365.987277
1,8589,86.440298
1,8590,413.253077
1,8591,145.113251
1,8592,253.386520
1,8593,311.592914
1,8594,197.248305
1,8595,90.747044
1,8596,404.376039
1,8597,325.581534
1,8598,422.547844
1,8599,527.879804
1,8600,390.364844
1,8601,96.217113
1,8602,475.520091
1,8603,283.074641
1,8604,230.384934
1,8605,236.996862
1,8606,84.943141
1,8607,417.469136
1,8608,427.026453
1,8609,524.543068
1,8610,43.222042
1,8611,508.833913
1,8612,448.417830
1,8613,86.660692
1,8614,213.744033
1,8615,549.910303
1,8616,88.091964
1,8617,511.633574
1,8618,78.321538
1,8619,305.376603
1,8620,83.458288
1,8621,502.141086
1,8622,403.578478
1,8623,159.953607
1,8624,180.380816
1,8625,195.041291
1,8626,351.695018
1,8627,364.745289
1,8628,470.496215
1,8629,206.811480
1,8630,435.839198
1,8631,72.023919
1,8632,412.402256
1,8633,447.104056
1,8634,79.799035
1,8635,364.939142
1,8636,301.674654
1,8637,487.123612
1,8638,74.530254
1,8639,546.817568
1,8640,524.452581
1,8641,69.331293
1,8642,80.938497
1,8643,464.335080
1,8644,73.445602
1,8645,195.670155
1,8646,487.393470
1,8647,232.911080
1,8648,621.913550
1,8649,356.195937
1,8650,250.664781
1,8651,346.042871
1,8652,507.922363
1,8653,65.247250
1,8654,0.000000
1,8655,389.870126
1,8656,501.913949
1,8657,70.685340
1,8658,363.236548
1,8659,78.523065
1,8660,467.030305
1,8661,413.960772
1,8662,78.896857
1,8663,191.186632
1,8664,85.331879
1,8665,340.873555
1,8666,383.074293
1,8667,83.589432
1,8668,413.461459
1,8669,270.835060
1,8670,432.563994
1,8671,89.228478
1,8672,339.229291
1,8673,494.386912
1,8674,473.913459
1,8675,239.005405
1,8676,84.080410
1,8677,481.002362
1,8678,328.131536
1,8679,49.334105
1,8680,327.481477
1,8681,272.440123
1,8682,460.343561
1,8683,64.239828
1,8684,233.503410
1,8685,468.277964
1,8686,391.279239
1,8687,153.574538
1,8688,413.304809
1,8689,64.841982
1,8690,202.830817
1,8691,364.191119
1,8692,78.552944
1,8693,280.062413
1,8694,85.380186
1,8695,498.104125
1,8696,161.801105
1,8697,380.860180
1,8698,219.334863
1,8699,179.691157
1,8700,362.755537
1,8701,48.252824
1,8702,231.394131
1,8703,101.126512
1,8704,373.662315
1,8705,18.137500
1,8706,322.506771
1,8707,87.646301
1,8708,382.136513
1,8709,123.938757
1,8710,76.189285
1,8711,191.584502
1,8712,261.303729
1,8713,204.280048
1,8714,138.468841
1,8715,527.690879
1,8716,78.532705
1,8717,448.811904
1,8718,348.788188
1,8719,86.284328
1,8720,303.496222
1,8721,81.470887
1,8722,109.650051
1,8723,451.568110
1,8724,79.292117
1,8725,27.430808
1,8726,391.570197
1,8727,76.146483
1,8728,300.797702
1,8729,133.523493
1,8730,85.922755
1,8731,352.494114
1,8732,381.329114
1,8733,327.114821
1,8734,301.822710
1,8735,259.411574
1,8736,474.394515
1,8737,77.597896
1,8738,543.917004
1,8739,365.100283
1,8740,97.393880
1,8741,453.469411
1,8742,372.370164
1,8743,469.219426
1,8744,142.087361
1,8745,242.591553
1,8746,152.620807
1,8747,379.620571
1,8748,283.021730
1,8749,146.937718
1,8750,299.411534
1,8751,17.967358
1,8752,290.189634
1,8753,69.065111
1,8754,137.133555
1,8755,243.790469
1,8756,194.605890
1,8757,249.866202
1,8758,0.000000
1,8759,184.144939
1,8760,58.780744
1,8761,320.196534
1,8762,0.000000
1,8763,228.948543
1,8764,69.663799
1,8765,286.647254
1,8766,106.355654
1,8767,69.181138
1,8768,193.088083
1,8769,258.717342
1,8770,164.662325
1,8771,180.886907
1,8772,307.045250
1,8773,76.082343
1,8774,404.457138
1,8775,418.758824
1,8776,97.981834
1,8777,144.482692
1,8778,266.121362
1,8779,32.093458
1,8780,451.701888
1,8781,78.767985
1,8782,469.353387
1,8783,463.506977
1,8784,79.548266
1,8785,360.577679
1,8786,367.153672
1,8787,90.835829
1,8788,284.646116
1,8789,74.840623
1,8790,102.861972
1,8791,451.190631
1,8792,80.817024
1,8793,21.451624
1,8794,381.520013
1,8795,84.127719
1,8796,307.845376
1,8797,144.993000
1,8798,80.334291
1,8799,355.009976
1,8800,338.535342
1,8801,98.383796
1,8802,488.611732
1,8803,445.320755
1,8804,73.606489
1,8805,364.065327
1,8806,357.551742
1,8807,348.954758
1,8808,307.076555
1,8809,292.698655
1,8810,254.076860
1,8811,484.504121
1,8812,85.345569
1,8813,419.382091
1,8814,77.076832
1,8815,25.075425
1,8816,299.272006
1,8817,68.916177
1,8818,134.397121
1,8819,242.110665
1,8820,205.781659
1,8821,350.653704
1,8822,134.429683
1,8823,157.054886
1,8824,235.157813
1,8825,184.345123
1,8826,182.599168
1,8827,523.318441
1,8828,91.089324
1,8829,108.104472
1,8830,391.274991
1,8831,615.982293
1,8832,323.572726
1,8833,49.191751
1,8834,324.895859
1,8835,63.662904
1,8836,431.000805
1,8837,242.035049
1,8838,426.877920
1,8839,182.964308
1,8840,363.644193
1,8841,68.766787
1,8842,208.915169
1,8843,302.772692
1,8844,19.874088
1,8845,376.188462
1,8846,80.553461
1,8847,170.704154
1,8848,424.241865
1,8849,398.113957
1,8850,194.231962
1,8851,81.478261
1,8852,401.951625
1,8853,255.450157
1,8854,22.106501
1,8855,333.670668
1,8856,414.148628
1,8857,76.840643
1,8858,348.002277
1,8859,71.490848
1,8860,476.894400
1,8861,79.081121
1,8862,406.064393
1,8863,166.801038
1,8864,256.792368
1,8865,327.523431
1,8866,179.957183
1,8867,260.560561
1,8868,75.585227
1,8869,437.716522
1,8870,71.840866
1,8871,190.731827
1,8872,134.014700
1,8873,121.967201
1,8874,459.510964
1,8875,78.676082
1,8876,320.044683
1,8877,492.523704
1,8878,17.912661
1,8879,474.216631
1,8880,78.583707
1,8881,78.436138
1,8882,391.318043
1,8883,76.247564
1,8884,15.371775
1,8885,277.126271
1,8886,333.487149
1,8887,68.807191
1,8888,269.515396
1,8889,347.174589
1,8890,397.261030
1,8891,331.803887
1,8892,49.191751
1,8893,335.687239
1,8894,82.026726
1,8895,106.836853
1,8896,342.654581
1,8897,316.002973
1,8898,75.090094
1,8899,423.202277
1,8900,169.344160
1,8901,78.838596
1,8902,202.891517
1,8903,389.427585
1,8904,92.019983
1,8905,267.154898
1,8906,424.174313
1,8907,71.515169
1,8908,205.815904
1,8909,244.599397
1,8910,379.601959
1,8911,77.888471
1,8912,285.566612
1,8913,382.402327
1,8914,72.634551
1,8915,85.218597
1,8916,363.334528
1,8917,480.681090
1,8918,101.885865
1,8919,90.000731
1,8920,196.562947
1,8921,235.917931
1,8922,70.898645
1,8923,145.188699
1,8924,374.479628
1,8925,76.414862
1,8926,16.962170
1,8927,246.430772
1,8928,487.127399
1,8929,233.309677
1,8930,446.668044
1,8931,126.273012
1,8932,329.168322
1,8933,425.289666
1,8934,121.997266
1,8935,460.097839
1,8936,76.976901
1,8937,195.953535
1,8938,434.740842
1,8939,183.601101
1,8940,346.253863
1,8941,87.582247
1,8942,426.445191
1,8943,319.872013
1,8944,103.956696
1,8945,214.325950
1,8946,264.224945
1,8947,71.844142
1,8948,456.600831
1,8949,74.019519
1,8950,391.303175
1,8951,260.361352
1,8952,439.327999
1,8953,586.484689
1,8954,78.982527
1,8955,353.453089
1,8956,257.759351
1,8957,526.018335
1,8958,325.170179
1,8959,187.283665
1,8960,366.367820
1,8961,71.337623
1,8962,387.025816
1,8963,73.416834
1,8964,439.981921
1,8965,375.618833
1,8966,66.772827
1,8967,396.700187
1,8968,70.597179
1,8969,368.284172
1,8970,69.960393
1,8971,520.465846
1,8972,323.400827
1,8973,0.000000
1,8974,292.499347
1,8975,244.917549
1,8976,380.308341
1,8977,70.858784
1,8978,337.643488
1,8979,62.575285
1,8980,257.863983
1,8981,69.123666
1,8982,256.897853
1,8983,553.065741
1,8984,56.395355
1,8985,435.076518
1,8986,297.100672
1,8987,454.797003
1,8988,66.379576
1,8989,425.336924
1,8990,340.657934
1,8991,63.609243
1,8992,162.465828
1,8993,516.572664
1,8994,541.700627
1,8995,0.000000
1,8996,310.847298
1,8997,219.528161
1,8998,332.718811
1,8999,82.222687
1,9000,277.325262
1,9001,441.416981
1,9002,100.778913
1,9003,471.235763
1,9004,384.758786
1,9005,208.795091
1,9006,337.763660
1,9007,85.849335
1,9008,322.090455
1,9009,156.079297
1,9010,85.396051
1,9011,206.366193
1,9012,203.714185
1,9013,271.494746
1,9014,421.526422
1,9015,446.597716
1,9016,448.015515
1,9017,106.058430
1,9018,524.825261
1,9019,95.988538
1,9020,272.902771
1,9021,85.840368
1,9022,99.073472
1,9023,264.567662
1,9024,209.122692
1,9025,91.395402
1,9026,375.100519
1,9027,102.733245
1,9028,213.497524
1,9029,752.562011
1,9030,358.692634
1,9031,210.911367
1,9032,101.990349
1,9033,540.195534
1,9034,313.369371
1,9035,383.880048
1,9036,95.676001
1,9037,505.897194
1,9038,344.927299
1,9039,254.941753
1,9040,190.404883
1,9041,301.190928
1,9042,310.528177
1,9043,244.171563
1,9044,195.843283
1,9045,402.322493
1,9046,329.851490
1,9047,80.427137
1,9048,225.183380
1,9049,252.940978
1,9050,297.371488
1,9051,361.578297
1,9052,283.244520
1,9053,93.821850
1,9054,380.421361
1,9055,84.076708
1,9056,99.535284
1,9057,260.582076
1,9058,87.370576
1,9059,303.879386
1,9060,354.151499
1,9061,53.165301
1,9062,181.414425
1,9063,202.101409
1,9064,65.824993
1,9065,241.985524
1,9066,149.378072
1,9067,268.853313
1,9068,81.024818
1,9069,497.926087
1,9070,193.379705
1,9071,77.310211
1,9072,350.548144
1,9073,292.466055
1,9074,82.722163
1,9075,26.302878
1,9076,312.856004
1,9077,234.345671
1,9078,332.245264
1,9079,266.864972
1,9080,200.712780
1,9081,384.973862
1,9082,265.826528
1,9083,30.970131
1,9084,214.353537
1,9085,236.706747
1,9086,418.220634
1,9087,163.419310
1,9088,450.470310
1,9089,278.823923
1,9090,94.527281
1,9091,168.499550
1,9092,74.607818
1,9093,157.881205
1,9094,366.500136
1,9095,443.784137
1,9096,320.356393
1,9097,84.493569
1,9098,230.535479
1,9099,37.014229
1,9100,479.612045
1,9101,94.399844
1,9102,279.309740
1,9103,264.818686
1,9104,292.769627
1,9105,168.760227
1,9106,313.387607
1,9107,403.365384
1,9108,86.765993
1,9109,31.003650
1,9110,367.038794
1,9111,94.677526
1,9112,140.843180
1,9113,304.153799
1,9114,82.637772
1,9115,408.720333
1,9116,88.004143
1,9117,416.118826
1,9118,254.605587
1,9119,254.290949
1,9120,141.834878
1,9121,322.074950
1,9122,35.000023
1,9123,392.788699
1,9124,145.326536
1,9125,227.306111
1,9126,237.308111
1,9127,100.730495
1,9128,470.021939
1,9129,70.439022
1,9130,234.901353
1,9131,304.336743
1,9132,141.225598
1,9133,547.493716
1,9134,87.997228
1,9135,285.495201
1,9136,344.272192
1,9137,121.804807
1,9138,175.236062
1,9139,367.872996
1,9140,177.412626
1,9141,80.768195
1,9142,288.948311
1,9143,273.858707
1,9144,85.822325
1,9145,138.595218
1,9146,67.838176
1,9147,267.866761
1,9148,343.391622
1,9149,197.856878
1,9150,443.673713
1,9151,184.596511
1,9152,425.414221
1,9153,390.511645
1,9154,403.450111
1,9155,330.188943
1,9156,79.558052
1,9157,190.693062
1,9158,242.818443
1,9159,304.646848
1,9160,92.526189
1,9161,297.777545
1,9162,157.645164
1,9163,384.907017
1,9164,324.915453
1,9165,191.210484
1,9166,93.217044
1,9167,105.130764
1,9168,440.799701
1,9169,355.572503
1,9170,85.608988
1,9171,329.408025
1,9172,103.814503
1,9173,428.246399
1,9174,396.479977
1,9175,91.253092
1,9176,400.218321
1,9177,106.428380
1,9178,339.436093
1,9179,75.385967
1,9180,236.135031
1,9181,29.819163
1,9182,544.310432
1,9183,83.651785
1,9184,207.952734
1,9185,224.841455
1,9186,178.631131
1,9187,177.346200
1,9188,402.898622
1,9189,82.837894
1,9190,394.366988
1,9191,228.268640
1,9192,443.643639
1,9193,262.321874
1,9194,210.911577
1,9195,196.708712
1,9196,144.637718
1,9197,367.358744
1,9198,521.889026
1,9199,107.935838
1,9200,403.362118
1,9201,91.954952
1,9202,136.389773
1,9203,405.307750
1,9204,151.308446
1,9205,148.333945
1,9206,158.087440
1,9207,180.169610
1,9208,258.805523
1,9209,25.832817
1,9210,425.993445
1,9211,103.223077
1,9212,481.187805
1,9213,76.279278
1,9214,217.529659
1,9215,90.017413
1,9216,69.801241
1,9217,152.447228
1,9218,87.572902
1,9219,86.587138
1,9220,316.871031
1,9221,19.851515
1,9222,292.452628
1,9223,432.828131
1,9224,176.394115
1,9225,79.066315
1,9226,279.854839
1,9227,267.224343
1,9228,75.395225
1,9229,293.298980
1,9230,16.527789
1,9231,269.320001
1,9232,77.390153
1,9233,203.772623
1,9234,494.504643
1,9235,369.766430
1,9236,76.473459
1,9237,144.058887
1,9238,134.181694
1,9239,357.799273
1,9240,70.423175
1,9241,419.143363
1,9242,66.050146
1,9243,295.445995
1,9244,85.020780
1,9245,228.774691
1,9246,180.260434
1,9247,327.987840
1,9248,277.414057
1,9249,60.452435
1,9250,184.863636
1,9251,298.849343
1,9252,287.433417
1,9253,491.830300
1,9254,176.786104
1,9255,299.026214
1,9256,76.117974
1,9257,355.579283
1,9258,161.629314
1,9259,351.608552
1,9260,26.644377
1,9261,273.092844
1,9262,77.214144
1,9263,94.131669
1,9264,241.735161
1,9265,88.975348
1,9266,93.999662
1,9267,118.660818
1,9268,253.267830
1,9269,86.941664
1,9270,188.875573
1,9271,85.727910
1,9272,338.921861
1,9273,146.273235
1,9274,139.927022
1,9275,406.936996
1,9276,109.879182
1,9277,83.300073
1,9278,348.008281
1,9279,355.319660
1,9280,174.220751
1,9281,253.262963
1,9282,86.315695
1,9283,277.312543
1,9284,130.709507
1,9285,188.113020
1,9286,464.190162
1,9287,87.797656
1,9288,145.753711
1,9289,399.365700
1,9290,376.353396
1,9291,101.752016
1,9292,252.719846
1,9293,86.177840
1,9294,272.760351
1,9295,96.797937
1,9296,391.551374
1,9297,556.688543
1,9298,139.136596
1,9299,336.938784
1,9300,94.175762
1,9301,256.131270
1,9302,405.098371
1,9303,433.277625
1,9304,81.189268
1,9305,240.922323
1,9306,175.455551
1,9307,79.688588
1,9308,298.916108
1,9309,71.288280
1,9310,399.675401
1,9311,96.058430
1,9312,413.113611
1,9313,130.951736
1,9314,112.483633
1,9315,281.782521
1,9316,452.685499
1,9317,328.347352
1,9318,80.056105
1,9319,119.742602
1,9320,375.687202
1,9321,288.161754
1,9322,125.318005
1,9323,369.141811
1,9324,217.647227
1,9325,95.166958
1,9326,744.446435
1,9327,141.510924
1,9328,85.368285
1,9329,483.708980
1,9330,290.798044
1,9331,513.890598
1,9332,70.878126
1,9333,373.112232
1,9334,213.243845
1,9335,328.784921
1,9336,80.221875
1,9337,234.533569
1,9338,294.566613
1,9339,348.412043
1,9340,384.767908
1,9341,320.356137
1,9342,62.678695
1,9343,183.772320
1,9344,87.922850
1,9345,236.875023
1,9346,179.367253
1,9347,338.249890
1,9348,83.295425
1,9349,194.810693
1,9350,82.839762
1,9351,322.545951
1,9352,82.275229
1,9353,296.188423
1,9354,214.674831
1,9355,88.252478
1,9356,384.668604
1,9357,199.949150
1,9358,201.273305
1,9359,341.496011
1,9360,26.589921
1,9361,329.015066
1,9362,295.692208
1,9363,236.864967
1,9364,532.075024
1,9365,184.782151
1,9366,304.482154
1,9367,86.508879
1,9368,367.313788
1,9369,257.350026
1,9370,188.806824
1,9371,85.316060
1,9372,293.061294
1,9373,233.881642
1,9374,253.603062
1,9375,221.488115
1,9376,92.473465
1,9377,287.358905
1,9378,233.718534
1,9379,30.612454
1,9380,349.846598
1,9381,212.570715
1,9382,254.260754
1,9383,204.657889
1,9384,297.799678
1,9385,417.626590
1,9386,189.024534
1,9387,30.740500
1,9388,412.578846
1,9389,77.062848
1,9390,367.056512
1,9391,73.557570
1,9392,362.694361
1,9393,77.152841
1,9394,85.279161
1,9395,309.316995
1,9396,360.381026
1,9397,83.082382
1,9398,190.732689
1,9399,78.194438
1,9400,240.221939
1,9401,129.481466
1,9402,146.580278
1,9403,178.977339
1,9404,245.944195
1,9405,329.136228
1,9406,82.074746
1,9407,137.305835
1,9408,118.529602
1,9409,446.752062
1,9410,79.612469
1,9411,465.865214
1,9412,91.606565
1,9413,428.659214
1,9414,90.830020
1,9415,297.068385
1,9416,246.614699
1,9417,464.834640
1,9418,140.274448
1,9419,77.190975
1,9420,405.773720
1,9421,139.572299
1,9422,374.103809
1,9423,214.443374
1,9424,274.995265
