subtaskID,datapointID,answer
1,8487,592.690049
1,8488,111.358418
1,8489,418.488191
1,8490,596.408546
1,8491,173.779406
1,8492,245.694000
1,8493,258.964136
1,8494,83.134275
1,8495,545.390534
1,8496,545.861042
1,8497,107.469542
1,8498,491.768844
1,8499,369.872147
1,8500,530.937081
1,8501,104.410776
1,8502,280.435495
1,8503,577.646819
1,8504,588.045014
1,8505,578.667695
1,8506,135.701753
1,8507,458.373711
1,8508,459.337900
1,8509,79.806288
1,8510,460.491523
1,8511,316.513316
1,8512,80.956786
1,8513,484.344598
1,8514,268.937547
1,8515,403.783873
1,8516,170.830654
1,8517,278.326045
1,8518,311.017318
1,8519,99.584964
1,8520,576.774734
1,8521,360.243760
1,8522,517.775485
1,8523,510.890492
1,8524,65.072157
1,8525,546.929982
1,8526,73.062785
1,8527,98.048377
1,8528,580.034634
1,8529,336.590240
1,8530,93.069198
1,8531,349.351162
1,8532,295.630971
1,8533,450.918088
1,8534,86.946414
1,8535,85.783258
1,8536,455.366132
1,8537,554.024180
1,8538,428.515267
1,8539,89.080964
1,8540,388.449215
1,8541,74.134507
1,8542,461.477507
1,8543,501.509004
1,8544,401.104568
1,8545,189.947720
1,8546,437.270284
1,8547,146.505135
1,8548,70.503732
1,8549,391.890364
1,8550,73.721422
1,8551,458.600852
1,8552,417.639447
1,8553,524.133837
1,8554,121.226776
1,8555,465.184385
1,8556,380.042222
1,8557,489.604196
1,8558,503.011929
1,8559,83.004404
1,8560,517.611772
1,8561,180.883220
1,8562,511.925315
1,8563,69.023976
1,8564,343.599116
1,8565,418.316637
1,8566,237.624850
1,8567,599.258099
1,8568,486.605891
1,8569,88.373165
1,8570,437.429641
1,8571,443.835263
1,8572,76.324745
1,8573,472.413362
1,8574,549.978849
1,8575,212.863813
1,8576,638.272344
1,8577,204.979201
1,8578,240.172127
1,8579,440.136077
1,8580,219.510567
1,8581,440.586898
1,8582,161.101977
1,8583,473.905617
1,8584,75.663542
1,8585,477.172966
1,8586,370.539862
1,8587,119.782215
1,8588,452.305625
1,8589,103.288340
1,8590,477.408834
1,8591,98.673604
1,8592,293.387995
1,8593,390.736149
1,8594,234.542779
1,8595,120.567501
1,8596,466.879022
1,8597,379.318478
1,8598,583.718130
1,8599,456.827636
1,8600,399.362123
1,8601,101.254247
1,8602,542.914053
1,8603,382.249651
1,8604,265.656275
1,8605,277.643823
1,8606,102.766320
1,8607,442.770675
1,8608,444.157072
1,8609,594.742618
1,8610,32.661014
1,8611,577.769224
1,8612,552.993326
1,8613,99.568850
1,8614,236.375390
1,8615,454.632361
1,8616,93.869630
1,8617,518.603926
1,8618,82.544086
1,8619,302.584509
1,8620,96.702147
1,8621,548.548813
1,8622,442.469949
1,8623,122.024763
1,8624,301.481589
1,8625,158.600820
1,8626,548.643643
1,8627,349.312723
1,8628,496.510881
1,8629,226.856988
1,8630,455.262839
1,8631,83.750148
1,8632,453.401269
1,8633,507.575946
1,8634,85.549722
1,8635,414.639704
1,8636,234.935666
1,8637,494.220747
1,8638,77.857124
1,8639,434.813604
1,8640,521.523147
1,8641,52.177824
1,8642,112.641340
1,8643,511.976455
1,8644,69.569993
1,8645,245.724996
1,8646,493.457023
1,8647,267.243131
1,8648,989.935369
1,8649,376.946103
1,8650,268.953169
1,8651,400.904999
1,8652,433.621800
1,8653,50.790151
1,8654,54.124768
1,8655,385.047150
1,8656,541.267399
1,8657,78.763242
1,8658,380.819248
1,8659,84.601307
1,8660,491.723305
1,8661,448.782318
1,8662,94.619601
1,8663,261.069586
1,8664,115.342302
1,8665,401.955271
1,8666,458.622294
1,8667,96.771047
1,8668,456.020280
1,8669,255.843107
1,8670,540.322092
1,8671,99.074203
1,8672,412.717069
1,8673,539.323698
1,8674,477.633199
1,8675,240.948887
1,8676,117.729591
1,8677,621.536650
1,8678,387.298344
1,8679,12.087616
1,8680,412.477955
1,8681,301.800208
1,8682,472.327074
1,8683,50.860977
1,8684,234.334963
1,8685,487.492195
1,8686,429.578235
1,8687,190.511034
1,8688,470.314459
1,8689,46.853734
1,8690,226.942654
1,8691,395.369729
1,8692,82.303926
1,8693,320.316057
1,8694,92.236797
1,8695,545.195086
1,8696,121.271013
1,8697,589.830880
1,8698,181.629979
1,8699,181.220428
1,8700,401.130842
1,8701,23.357853
1,8702,265.651387
1,8703,108.442184
1,8704,584.664342
1,8705,67.293959
1,8706,307.735355
1,8707,102.063444
1,8708,392.865149
1,8709,195.739213
1,8710,94.968567
1,8711,189.716435
1,8712,305.878876
1,8713,346.251216
1,8714,130.688492
1,8715,536.013924
1,8716,93.699003
1,8717,516.457390
1,8718,425.007508
1,8719,116.286722
1,8720,349.706780
1,8721,81.950989
1,8722,156.594273
1,8723,492.590781
1,8724,85.535800
1,8725,88.110201
1,8726,426.463427
1,8727,85.505209
1,8728,365.339719
1,8729,144.972599
1,8730,118.329132
1,8731,385.659666
1,8732,435.915375
1,8733,358.829745
1,8734,296.064303
1,8735,284.330605
1,8736,500.770705
1,8737,83.746179
1,8738,514.055108
1,8739,365.959092
1,8740,93.157430
1,8741,586.995997
1,8742,412.391173
1,8743,543.605069
1,8744,149.457229
1,8745,291.179373
1,8746,276.158798
1,8747,395.696311
1,8748,285.829692
1,8749,137.105048
1,8750,284.613886
1,8751,51.320666
1,8752,352.862366
1,8753,61.408823
1,8754,168.441809
1,8755,276.643106
1,8756,191.630994
1,8757,308.208968
1,8758,0.000000
1,8759,175.623326
1,8760,37.893183
1,8761,525.928585
1,8762,17.795691
1,8763,264.082168
1,8764,63.655749
1,8765,359.333130
1,8766,165.798319
1,8767,64.725502
1,8768,163.957067
1,8769,280.699206
1,8770,194.410984
1,8771,114.355525
1,8772,319.930700
1,8773,82.571727
1,8774,360.632615
1,8775,597.115149
1,8776,86.940734
1,8777,172.164089
1,8778,264.226460
1,8779,61.873307
1,8780,499.769907
1,8781,88.229734
1,8782,510.991060
1,8783,500.282207
1,8784,70.278808
1,8785,385.221059
1,8786,386.749871
1,8787,112.731530
1,8788,346.742529
1,8789,79.857109
1,8790,155.129621
1,8791,490.737537
1,8792,84.011580
1,8793,87.206994
1,8794,425.574551
1,8795,84.764839
1,8796,365.011926
1,8797,144.347112
1,8798,119.333378
1,8799,401.095039
1,8800,373.521826
1,8801,97.759912
1,8802,591.985848
1,8803,499.172050
1,8804,68.671709
1,8805,382.886098
1,8806,365.855927
1,8807,429.776585
1,8808,357.535908
1,8809,294.557531
1,8810,282.738281
1,8811,499.493513
1,8812,82.170739
1,8813,518.982658
1,8814,69.262952
1,8815,85.449336
1,8816,359.165562
1,8817,68.015340
1,8818,174.888038
1,8819,290.935573
1,8820,221.020831
1,8821,324.838603
1,8822,124.785051
1,8823,164.118625
1,8824,272.777318
1,8825,159.417729
1,8826,203.565845
1,8827,473.167820
1,8828,79.003649
1,8829,124.782731
1,8830,426.968491
1,8831,492.025481
1,8832,377.577037
1,8833,3.283489
1,8834,385.221575
1,8835,52.258740
1,8836,508.076604
1,8837,277.628096
1,8838,474.805443
1,8839,192.963284
1,8840,427.562497
1,8841,55.875523
1,8842,251.730453
1,8843,309.438430
1,8844,26.504021
1,8845,398.889325
1,8846,77.222293
1,8847,208.269512
1,8848,499.368110
1,8849,494.601721
1,8850,248.825176
1,8851,85.506355
1,8852,500.582765
1,8853,236.493600
1,8854,62.314932
1,8855,386.508083
1,8856,464.064771
1,8857,85.053856
1,8858,482.326590
1,8859,71.117108
1,8860,535.380770
1,8861,98.506281
1,8862,492.002978
1,8863,228.812901
1,8864,258.556730
1,8865,408.443313
1,8866,208.114192
1,8867,298.261027
1,8868,88.377315
1,8869,548.156612
1,8870,91.076997
1,8871,250.599162
1,8872,124.718063
1,8873,186.084667
1,8874,555.407386
1,8875,85.968120
1,8876,368.102111
1,8877,491.132751
1,8878,54.051058
1,8879,520.120363
1,8880,66.976638
1,8881,114.998874
1,8882,489.383644
1,8883,80.187977
1,8884,78.895895
1,8885,296.297600
1,8886,403.258101
1,8887,74.017886
1,8888,325.504938
1,8889,350.568338
1,8890,416.129955
1,8891,374.525142
1,8892,1.334541
1,8893,399.076285
1,8894,34.418377
1,8895,143.447327
1,8896,339.521127
1,8897,325.483907
1,8898,50.543789
1,8899,470.344591
1,8900,158.252106
1,8901,84.103010
1,8902,200.161782
1,8903,336.788078
1,8904,70.122203
1,8905,353.066140
1,8906,425.389899
1,8907,56.222442
1,8908,219.042605
1,8909,227.810499
1,8910,356.864543
1,8911,70.385086
1,8912,328.831961
1,8913,441.284716
1,8914,51.764491
1,8915,125.611616
1,8916,427.886539
1,8917,500.802551
1,8918,125.193826
1,8919,101.643231
1,8920,227.173614
1,8921,293.375990
1,8922,79.074303
1,8923,191.247696
1,8924,421.224468
1,8925,66.603093
1,8926,79.921024
1,8927,265.492580
1,8928,545.271201
1,8929,263.215761
1,8930,515.581229
1,8931,111.062586
1,8932,550.940515
1,8933,438.948665
1,8934,142.596082
1,8935,562.611492
1,8936,74.874439
1,8937,251.793840
1,8938,486.391173
1,8939,194.617470
1,8940,427.639239
1,8941,93.253047
1,8942,520.497888
1,8943,362.329561
1,8944,51.218207
1,8945,236.377098
1,8946,291.722041
1,8947,73.878525
1,8948,520.479958
1,8949,69.985131
1,8950,404.227462
1,8951,267.798137
1,8952,473.911925
1,8953,568.044871
1,8954,68.378330
1,8955,425.343446
1,8956,223.175930
1,8957,479.784387
1,8958,256.056212
1,8959,183.379186
1,8960,396.478552
1,8961,62.581321
1,8962,453.773266
1,8963,62.632109
1,8964,554.457043
1,8965,433.640948
1,8966,58.562007
1,8967,433.651496
1,8968,76.040096
1,8969,369.425515
1,8970,55.032469
1,8971,482.935902
1,8972,321.822117
1,8973,29.535402
1,8974,367.689683
1,8975,269.882353
1,8976,357.556629
1,8977,53.092513
1,8978,369.890419
1,8979,40.296434
1,8980,253.395272
1,8981,52.977872
1,8982,283.901419
1,8983,543.938698
1,8984,44.715747
1,8985,428.240525
1,8986,305.324743
1,8987,465.785547
1,8988,40.011603
1,8989,539.678881
1,8990,373.134215
1,8991,35.496523
1,8992,182.507534
1,8993,497.480476
1,8994,501.434998
1,8995,0.000000
1,8996,335.288240
1,8997,276.620194
1,8998,406.466961
1,8999,112.543899
1,9000,318.631914
1,9001,489.504098
1,9002,139.471387
1,9003,436.401707
1,9004,373.133392
1,9005,272.928995
1,9006,410.711927
1,9007,110.046471
1,9008,367.594592
1,9009,162.445322
1,9010,144.317584
1,9011,315.165196
1,9012,224.466504
1,9013,367.823807
1,9014,482.620544
1,9015,468.186941
1,9016,542.561984
1,9017,151.877871
1,9018,493.852232
1,9019,130.270984
1,9020,334.105701
1,9021,121.765858
1,9022,168.510146
1,9023,349.202892
1,9024,309.326654
1,9025,150.551583
1,9026,433.955442
1,9027,155.014153
1,9028,313.042331
1,9029,497.492218
1,9030,433.781563
1,9031,237.615686
1,9032,169.168633
1,9033,444.813273
1,9034,347.041067
1,9035,398.366467
1,9036,113.029877
1,9037,431.063881
1,9038,409.696870
1,9039,312.768301
1,9040,240.202737
1,9041,277.006973
1,9042,341.951080
1,9043,296.589146
1,9044,226.184394
1,9045,457.387071
1,9046,385.437077
1,9047,96.876248
1,9048,316.068197
1,9049,329.200723
1,9050,347.119027
1,9051,434.433045
1,9052,285.001278
1,9053,147.382175
1,9054,443.815955
1,9055,113.512243
1,9056,142.377198
1,9057,305.634390
1,9058,122.097140
1,9059,361.217447
1,9060,401.731559
1,9061,35.820650
1,9062,178.103492
1,9063,241.062663
1,9064,80.305118
1,9065,276.714689
1,9066,131.904060
1,9067,290.178958
1,9068,57.735545
1,9069,419.673209
1,9070,207.609068
1,9071,110.054044
1,9072,350.639711
1,9073,369.392212
1,9074,90.335548
1,9075,119.965560
1,9076,344.410771
1,9077,243.367522
1,9078,377.466595
1,9079,331.366818
1,9080,289.636985
1,9081,447.974817
1,9082,275.408993
1,9083,97.751394
1,9084,263.502738
1,9085,297.454334
1,9086,447.169469
1,9087,233.894378
1,9088,398.966966
1,9089,306.424348
1,9090,120.834613
1,9091,223.423913
1,9092,103.354718
1,9093,185.326025
1,9094,359.497634
1,9095,459.234601
1,9096,353.317702
1,9097,133.386397
1,9098,254.523934
1,9099,117.108836
1,9100,514.385011
1,9101,126.656508
1,9102,327.842898
1,9103,287.736120
1,9104,346.964365
1,9105,238.981464
1,9106,368.914028
1,9107,404.820625
1,9108,113.548224
1,9109,116.182486
1,9110,389.190059
1,9111,127.860218
1,9112,176.235165
1,9113,374.680743
1,9114,109.636237
1,9115,447.764141
1,9116,102.677698
1,9117,430.601709
1,9118,339.311920
1,9119,350.325736
1,9120,182.407177
1,9121,403.182054
1,9122,49.736943
1,9123,332.324934
1,9124,177.857585
1,9125,258.222623
1,9126,247.054781
1,9127,148.070872
1,9128,473.247736
1,9129,97.194567
1,9130,252.246501
1,9131,345.199908
1,9132,170.664678
1,9133,587.364790
1,9134,105.558973
1,9135,350.136647
1,9136,390.376425
1,9137,120.040542
1,9138,192.608266
1,9139,398.189278
1,9140,212.128074
1,9141,144.624063
1,9142,310.706246
1,9143,329.296044
1,9144,91.250701
1,9145,224.011618
1,9146,84.377641
1,9147,289.498236
1,9148,441.700358
1,9149,213.902236
1,9150,521.604122
1,9151,204.867355
1,9152,524.304495
1,9153,394.439399
1,9154,376.388076
1,9155,354.723037
1,9156,108.243186
1,9157,196.930174
1,9158,277.519347
1,9159,368.352876
1,9160,139.599526
1,9161,343.867560
1,9162,185.014246
1,9163,470.048973
1,9164,403.731350
1,9165,240.693491
1,9166,149.280963
1,9167,147.030135
1,9168,454.141408
1,9169,412.820836
1,9170,99.889344
1,9171,406.947454
1,9172,143.668453
1,9173,422.143836
1,9174,393.895116
1,9175,110.989661
1,9176,453.072979
1,9177,155.913921
1,9178,422.340250
1,9179,98.716827
1,9180,241.276791
1,9181,94.840010
1,9182,571.079501
1,9183,115.732029
1,9184,277.220566
1,9185,300.978026
1,9186,225.680796
1,9187,218.802169
1,9188,426.124980
1,9189,93.459948
1,9190,397.206576
1,9191,242.145819
1,9192,436.736949
1,9193,298.013875
1,9194,229.444877
1,9195,265.632024
1,9196,177.662639
1,9197,433.618988
1,9198,498.017499
1,9199,111.977361
1,9200,386.344289
1,9201,109.132846
1,9202,148.658343
1,9203,378.760801
1,9204,175.361122
1,9205,178.426085
1,9206,171.905566
1,9207,239.638476
1,9208,291.448070
1,9209,70.486008
1,9210,485.516723
1,9211,121.620804
1,9212,464.503930
1,9213,82.889786
1,9214,245.871175
1,9215,140.968180
1,9216,109.122743
1,9217,213.864210
1,9218,124.009462
1,9219,147.523310
1,9220,427.871582
1,9221,63.243225
1,9222,395.639669
1,9223,535.741692
1,9224,182.472469
1,9225,81.212612
1,9226,242.770369
1,9227,304.655344
1,9228,71.479077
1,9229,382.061793
1,9230,63.434607
1,9231,307.579788
1,9232,77.486739
1,9233,219.541920
1,9234,489.461393
1,9235,370.574759
1,9236,83.687844
1,9237,220.968242
1,9238,140.011463
1,9239,363.187528
1,9240,72.368997
1,9241,379.140512
1,9242,72.579870
1,9243,309.708119
1,9244,53.258311
1,9245,268.066993
1,9246,155.065609
1,9247,369.728836
1,9248,279.113478
1,9249,54.519054
1,9250,255.242477
1,9251,252.320237
1,9252,347.747747
1,9253,591.176656
1,9254,180.970446
1,9255,356.445185
1,9256,93.017607
1,9257,381.569475
1,9258,165.218968
1,9259,336.460281
1,9260,78.992865
1,9261,331.232280
1,9262,84.940116
1,9263,168.068253
1,9264,320.521905
1,9265,117.732069
1,9266,165.663141
1,9267,171.724895
1,9268,294.125896
1,9269,100.619186
1,9270,199.180048
1,9271,110.172888
1,9272,440.903653
1,9273,168.001557
1,9274,190.684986
1,9275,463.727187
1,9276,148.383535
1,9277,130.119016
1,9278,394.282921
1,9279,330.351334
1,9280,184.277184
1,9281,252.918226
1,9282,115.254960
1,9283,332.487346
1,9284,177.928592
1,9285,233.520752
1,9286,465.241022
1,9287,99.564087
1,9288,154.352980
1,9289,385.681962
1,9290,449.577091
1,9291,143.716646
1,9292,341.762932
1,9293,114.478496
1,9294,301.449207
1,9295,107.269770
1,9296,455.120495
1,9297,506.667865
1,9298,114.076891
1,9299,420.674660
1,9300,111.720631
1,9301,296.863648
1,9302,519.716144
1,9303,427.005104
1,9304,112.038484
1,9305,306.726607
1,9306,222.234833
1,9307,121.790908
1,9308,359.875134
1,9309,94.847232
1,9310,443.847740
1,9311,110.162550
1,9312,451.816489
1,9313,157.200243
1,9314,121.633400
1,9315,400.490443
1,9316,445.252391
1,9317,333.242725
1,9318,96.568942
1,9319,144.628916
1,9320,422.014608
1,9321,345.230122
1,9322,130.426723
1,9323,437.006594
1,9324,201.043923
1,9325,152.820463
1,9326,620.975944
1,9327,134.780684
1,9328,100.139118
1,9329,423.079527
1,9330,264.266835
1,9331,546.144439
1,9332,66.475747
1,9333,398.378719
1,9334,228.546490
1,9335,356.021050
1,9336,86.780373
1,9337,305.930106
1,9338,337.353884
1,9339,326.182786
1,9340,362.001841
1,9341,359.916026
1,9342,68.110429
1,9343,209.868283
1,9344,127.180606
1,9345,310.992574
1,9346,173.793795
1,9347,413.800656
1,9348,88.555084
1,9349,283.008618
1,9350,138.972891
1,9351,423.329329
1,9352,90.221977
1,9353,373.553773
1,9354,316.667349
1,9355,93.417661
1,9356,436.166477
1,9357,279.180852
1,9358,309.300856
1,9359,405.139909
1,9360,80.747870
1,9361,406.050948
1,9362,356.346228
1,9363,281.935686
1,9364,603.202614
1,9365,223.983257
1,9366,376.604469
1,9367,109.265207
1,9368,382.417251
1,9369,283.232095
1,9370,231.670883
1,9371,107.333868
1,9372,357.704240
1,9373,312.724001
1,9374,345.257410
1,9375,294.585856
1,9376,141.736822
1,9377,402.260828
1,9378,271.818646
1,9379,82.293886
1,9380,407.373911
1,9381,310.259373
1,9382,299.715936
1,9383,291.468721
1,9384,374.504724
1,9385,529.668826
1,9386,211.765285
1,9387,86.692553
1,9388,457.016124
1,9389,105.608648
1,9390,351.851981
1,9391,85.430081
1,9392,461.236205
1,9393,65.926477
1,9394,112.311580
1,9395,406.142391
1,9396,448.176707
1,9397,90.361846
1,9398,248.953024
1,9399,95.988119
1,9400,353.273164
1,9401,108.444421
1,9402,194.187532
1,9403,216.537467
1,9404,296.912869
1,9405,333.088563
1,9406,108.517069
1,9407,130.956830
1,9408,135.177494
1,9409,402.152169
1,9410,92.246169
1,9411,315.219170
1,9412,76.924259
1,9413,416.886527
1,9414,110.379927
1,9415,383.349948
1,9416,263.627387
1,9417,427.335650
1,9418,135.355193
1,9419,98.031559
1,9420,458.889980
1,9421,170.430679
1,9422,359.687254
1,9423,272.268983
1,9424,311.024849
