subtaskID,datapointID,answer
1,8487,336.153778
1,8488,79.889061
1,8489,372.071531
1,8490,585.453564
1,8491,146.994102
1,8492,175.017249
1,8493,251.435109
1,8494,20.635575
1,8495,583.138872
1,8496,558.648412
1,8497,77.371063
1,8498,574.678884
1,8499,433.783524
1,8500,505.700493
1,8501,84.622629
1,8502,216.913698
1,8503,464.907124
1,8504,459.583658
1,8505,503.294338
1,8506,145.872101
1,8507,475.891894
1,8508,528.344229
1,8509,82.170588
1,8510,486.744441
1,8511,357.085043
1,8512,96.526506
1,8513,479.467784
1,8514,306.821524
1,8515,301.038933
1,8516,231.291094
1,8517,230.922243
1,8518,317.618960
1,8519,78.010996
1,8520,567.265280
1,8521,358.645500
1,8522,416.976800
1,8523,557.515342
1,8524,74.048124
1,8525,454.555023
1,8526,224.450472
1,8527,16.659848
1,8528,451.440700
1,8529,435.910517
1,8530,100.476001
1,8531,302.507807
1,8532,285.387592
1,8533,386.493153
1,8534,143.836683
1,8535,36.606653
1,8536,368.241183
1,8537,550.356089
1,8538,477.600854
1,8539,176.237709
1,8540,361.427507
1,8541,162.071744
1,8542,363.019471
1,8543,497.832827
1,8544,407.212589
1,8545,182.168444
1,8546,381.644338
1,8547,205.386673
1,8548,72.560774
1,8549,324.465624
1,8550,103.986551
1,8551,339.636141
1,8552,392.921430
1,8553,503.812336
1,8554,124.888604
1,8555,437.973224
1,8556,351.443929
1,8557,473.219137
1,8558,380.042260
1,8559,112.218763
1,8560,321.172560
1,8561,183.206220
1,8562,513.265992
1,8563,69.725093
1,8564,351.897223
1,8565,450.218238
1,8566,249.842203
1,8567,392.374573
1,8568,383.336109
1,8569,72.597561
1,8570,397.770181
1,8571,369.123515
1,8572,138.362070
1,8573,435.010565
1,8574,514.997953
1,8575,176.127063
1,8576,394.804487
1,8577,251.849959
1,8578,207.894444
1,8579,453.015903
1,8580,169.065306
1,8581,414.196454
1,8582,141.081207
1,8583,450.969395
1,8584,18.651348
1,8585,461.828392
1,8586,310.481798
1,8587,80.694882
1,8588,324.155797
1,8589,78.323573
1,8590,381.811886
1,8591,183.608540
1,8592,236.609533
1,8593,276.685818
1,8594,219.461792
1,8595,117.932423
1,8596,371.884682
1,8597,380.461979
1,8598,387.556533
1,8599,488.230129
1,8600,382.856278
1,8601,133.719196
1,8602,447.855612
1,8603,249.466427
1,8604,207.389086
1,8605,255.201679
1,8606,112.836030
1,8607,416.727257
1,8608,397.905175
1,8609,544.618050
1,8610,60.974779
1,8611,458.015242
1,8612,443.741245
1,8613,109.677552
1,8614,194.451954
1,8615,556.216799
1,8616,81.300692
1,8617,516.094589
1,8618,98.764589
1,8619,388.006850
1,8620,115.880282
1,8621,471.761465
1,8622,394.891103
1,8623,152.150194
1,8624,155.097799
1,8625,209.859138
1,8626,311.787478
1,8627,338.242240
1,8628,488.813881
1,8629,189.368566
1,8630,463.050218
1,8631,106.901664
1,8632,392.626176
1,8633,444.122473
1,8634,94.905986
1,8635,370.580505
1,8636,290.387921
1,8637,451.205552
1,8638,151.600570
1,8639,508.756102
1,8640,522.520022
1,8641,95.191976
1,8642,73.174703
1,8643,448.881773
1,8644,76.943439
1,8645,170.743554
1,8646,496.555547
1,8647,210.719301
1,8648,488.350236
1,8649,334.755754
1,8650,241.388093
1,8651,327.521991
1,8652,458.399069
1,8653,64.332654
1,8654,5.383319
1,8655,491.795752
1,8656,531.673260
1,8657,84.764256
1,8658,372.854951
1,8659,71.171709
1,8660,471.588582
1,8661,422.595521
1,8662,71.364269
1,8663,198.339887
1,8664,75.423848
1,8665,344.634998
1,8666,387.643421
1,8667,73.781656
1,8668,401.188686
1,8669,258.977117
1,8670,392.295505
1,8671,76.686619
1,8672,337.176346
1,8673,496.139001
1,8674,489.890429
1,8675,222.323529
1,8676,172.856613
1,8677,485.803064
1,8678,304.594126
1,8679,56.134972
1,8680,304.041605
1,8681,307.904080
1,8682,468.759792
1,8683,63.813679
1,8684,259.805069
1,8685,461.032911
1,8686,370.119745
1,8687,137.555374
1,8688,415.731213
1,8689,64.134545
1,8690,221.305619
1,8691,371.610467
1,8692,72.228052
1,8693,290.820333
1,8694,82.287784
1,8695,532.509797
1,8696,157.850630
1,8697,308.741803
1,8698,204.936355
1,8699,188.903204
1,8700,366.333907
1,8701,26.870527
1,8702,236.046574
1,8703,99.018575
1,8704,360.232438
1,8705,23.701740
1,8706,374.156752
1,8707,75.871559
1,8708,397.164372
1,8709,95.876776
1,8710,70.163600
1,8711,218.328433
1,8712,238.951701
1,8713,159.802749
1,8714,130.412336
1,8715,532.123108
1,8716,73.990735
1,8717,461.480922
1,8718,352.726593
1,8719,75.110034
1,8720,313.678857
1,8721,74.267545
1,8722,93.747493
1,8723,501.369562
1,8724,71.465646
1,8725,16.144035
1,8726,448.002785
1,8727,87.321528
1,8728,305.143700
1,8729,124.919770
1,8730,74.983671
1,8731,336.922726
1,8732,377.019204
1,8733,322.768448
1,8734,314.204459
1,8735,261.452640
1,8736,460.093957
1,8737,93.892216
1,8738,544.718964
1,8739,341.419546
1,8740,143.772841
1,8741,412.577830
1,8742,342.796551
1,8743,459.213767
1,8744,129.263659
1,8745,224.438631
1,8746,166.827378
1,8747,345.608999
1,8748,231.210467
1,8749,162.523212
1,8750,285.671402
1,8751,44.523931
1,8752,288.468920
1,8753,66.550024
1,8754,124.185387
1,8755,248.345532
1,8756,186.459697
1,8757,227.317257
1,8758,5.613717
1,8759,182.566723
1,8760,61.001422
1,8761,254.234617
1,8762,5.613717
1,8763,210.220135
1,8764,69.652908
1,8765,318.223231
1,8766,109.242437
1,8767,70.265186
1,8768,228.153662
1,8769,263.885881
1,8770,165.253265
1,8771,177.256541
1,8772,308.639354
1,8773,69.914369
1,8774,383.393651
1,8775,347.334877
1,8776,127.309286
1,8777,128.027760
1,8778,248.842289
1,8779,18.546007
1,8780,443.949335
1,8781,164.213108
1,8782,489.499835
1,8783,419.375300
1,8784,71.699843
1,8785,333.015468
1,8786,340.391866
1,8787,79.698791
1,8788,264.045411
1,8789,90.883714
1,8790,85.428331
1,8791,443.478824
1,8792,75.230088
1,8793,45.739566
1,8794,429.042926
1,8795,79.070171
1,8796,326.531062
1,8797,134.712279
1,8798,77.315199
1,8799,381.898466
1,8800,311.208267
1,8801,123.229930
1,8802,491.464317
1,8803,404.570975
1,8804,93.615696
1,8805,338.636237
1,8806,399.397545
1,8807,318.772893
1,8808,270.125524
1,8809,324.308701
1,8810,233.564791
1,8811,491.850925
1,8812,74.686335
1,8813,404.528221
1,8814,70.973660
1,8815,14.930655
1,8816,336.345123
1,8817,91.537269
1,8818,196.625405
1,8819,301.094272
1,8820,187.095413
1,8821,328.612266
1,8822,145.362757
1,8823,168.518054
1,8824,224.533778
1,8825,183.889134
1,8826,182.057195
1,8827,566.732021
1,8828,114.766120
1,8829,129.927839
1,8830,406.647181
1,8831,641.180083
1,8832,300.515846
1,8833,56.061639
1,8834,300.792456
1,8835,64.148134
1,8836,458.847703
1,8837,253.689266
1,8838,428.765493
1,8839,167.710232
1,8840,343.999732
1,8841,66.145748
1,8842,229.504049
1,8843,282.161921
1,8844,12.251180
1,8845,501.965784
1,8846,107.187697
1,8847,236.956618
1,8848,437.273742
1,8849,413.553061
1,8850,171.156523
1,8851,72.694083
1,8852,363.600911
1,8853,243.400020
1,8854,13.401208
1,8855,339.346703
1,8856,381.018015
1,8857,139.292015
1,8858,310.373847
1,8859,115.890905
1,8860,441.843933
1,8861,131.768317
1,8862,369.946268
1,8863,139.115801
1,8864,292.776038
1,8865,291.846078
1,8866,166.966016
1,8867,240.097213
1,8868,103.189837
1,8869,402.967431
1,8870,109.217699
1,8871,170.295335
1,8872,122.959768
1,8873,242.473557
1,8874,413.177320
1,8875,163.079862
1,8876,293.206782
1,8877,459.299860
1,8878,11.240746
1,8879,446.272078
1,8880,71.202950
1,8881,106.562591
1,8882,361.041384
1,8883,71.266247
1,8884,48.480442
1,8885,284.522530
1,8886,328.577007
1,8887,89.153381
1,8888,291.186760
1,8889,357.804188
1,8890,428.417056
1,8891,308.514613
1,8892,56.061639
1,8893,340.983935
1,8894,86.395093
1,8895,90.002309
1,8896,368.581598
1,8897,302.880802
1,8898,108.479807
1,8899,393.669746
1,8900,158.843619
1,8901,78.704562
1,8902,194.854339
1,8903,375.589395
1,8904,112.934650
1,8905,237.532663
1,8906,399.383151
1,8907,67.561580
1,8908,220.313496
1,8909,263.506585
1,8910,416.978498
1,8911,74.003765
1,8912,292.183222
1,8913,355.189315
1,8914,70.294147
1,8915,77.682652
1,8916,331.399243
1,8917,447.285384
1,8918,85.207757
1,8919,141.157053
1,8920,189.495540
1,8921,210.298040
1,8922,103.939845
1,8923,147.698349
1,8924,406.710340
1,8925,71.310089
1,8926,53.957829
1,8927,256.636445
1,8928,448.800423
1,8929,255.126505
1,8930,398.418532
1,8931,175.778209
1,8932,280.554415
1,8933,390.157938
1,8934,131.020410
1,8935,415.600470
1,8936,75.246931
1,8937,174.993110
1,8938,393.586618
1,8939,171.593565
1,8940,313.583009
1,8941,75.838561
1,8942,469.592405
1,8943,300.212077
1,8944,233.537748
1,8945,217.340065
1,8946,351.214808
1,8947,174.077949
1,8948,460.523357
1,8949,136.779983
1,8950,404.261181
1,8951,317.169945
1,8952,440.541455
1,8953,534.148120
1,8954,133.268350
1,8955,319.600167
1,8956,369.964199
1,8957,490.969404
1,8958,408.149142
1,8959,216.717357
1,8960,338.851972
1,8961,104.210339
1,8962,369.240898
1,8963,158.173391
1,8964,393.252437
1,8965,395.172826
1,8966,86.198214
1,8967,364.593157
1,8968,139.251863
1,8969,379.428023
1,8970,148.717037
1,8971,492.112905
1,8972,298.813264
1,8973,8.857469
1,8974,294.824588
1,8975,256.926444
1,8976,363.323158
1,8977,106.499353
1,8978,322.879647
1,8979,114.557464
1,8980,279.040904
1,8981,102.323754
1,8982,260.469598
1,8983,487.689726
1,8984,89.082327
1,8985,499.038713
1,8986,304.929773
1,8987,445.863960
1,8988,64.915973
1,8989,409.939232
1,8990,351.207037
1,8991,68.954145
1,8992,158.621506
1,8993,549.358222
1,8994,493.428039
1,8995,2.728361
1,8996,296.709747
1,8997,199.823642
1,8998,303.781668
1,8999,72.251801
1,9000,360.199526
1,9001,507.377463
1,9002,81.811067
1,9003,484.508049
1,9004,410.938407
1,9005,215.787833
1,9006,360.914136
1,9007,74.120072
1,9008,338.283576
1,9009,172.250649
1,9010,74.574675
1,9011,198.177382
1,9012,188.611147
1,9013,275.897119
1,9014,500.020648
1,9015,460.889569
1,9016,430.050017
1,9017,90.973029
1,9018,517.538385
1,9019,82.219001
1,9020,286.380699
1,9021,76.981640
1,9022,84.711471
1,9023,239.541953
1,9024,179.290233
1,9025,76.977138
1,9026,395.229548
1,9027,87.437610
1,9028,251.765188
1,9029,861.236313
1,9030,426.404380
1,9031,221.917649
1,9032,86.175858
1,9033,552.397797
1,9034,285.165558
1,9035,347.209871
1,9036,79.182295
1,9037,468.347706
1,9038,340.646692
1,9039,258.449080
1,9040,201.622568
1,9041,369.524917
1,9042,351.396992
1,9043,226.763778
1,9044,172.480791
1,9045,360.974591
1,9046,367.679347
1,9047,72.057273
1,9048,230.556104
1,9049,260.396901
1,9050,305.746597
1,9051,338.554913
1,9052,269.029158
1,9053,78.887013
1,9054,419.558480
1,9055,73.386929
1,9056,84.789882
1,9057,233.884125
1,9058,75.182564
1,9059,310.734853
1,9060,358.520643
1,9061,57.282844
1,9062,176.021907
1,9063,178.200357
1,9064,64.847014
1,9065,225.953001
1,9066,148.838302
1,9067,250.072757
1,9068,74.379877
1,9069,477.814880
1,9070,171.517936
1,9071,98.481630
1,9072,399.881282
1,9073,285.276608
1,9074,77.340585
1,9075,35.165098
1,9076,284.337797
1,9077,222.249808
1,9078,344.721044
1,9079,265.042225
1,9080,195.243559
1,9081,380.774350
1,9082,275.800072
1,9083,17.141546
1,9084,221.321029
1,9085,197.192122
1,9086,419.486116
1,9087,138.926913
1,9088,502.958499
1,9089,288.855934
1,9090,78.590530
1,9091,151.310521
1,9092,88.710225
1,9093,196.810087
1,9094,363.070275
1,9095,480.522534
1,9096,356.974647
1,9097,80.280608
1,9098,259.093545
1,9099,20.255173
1,9100,486.019640
1,9101,78.524881
1,9102,255.766000
1,9103,248.482261
1,9104,257.502392
1,9105,142.573630
1,9106,283.467952
1,9107,441.132726
1,9108,75.379197
1,9109,18.453807
1,9110,368.525885
1,9111,78.667930
1,9112,164.007950
1,9113,313.503417
1,9114,73.097291
1,9115,428.072836
1,9116,75.230126
1,9117,397.369691
1,9118,233.711607
1,9119,225.536304
1,9120,124.737108
1,9121,314.089370
1,9122,19.217552
1,9123,432.702002
1,9124,134.047478
1,9125,235.564955
1,9126,255.340149
1,9127,81.786125
1,9128,508.964742
1,9129,79.526252
1,9130,305.105187
1,9131,311.822908
1,9132,127.492371
1,9133,556.902919
1,9134,75.226565
1,9135,277.961252
1,9136,321.529319
1,9137,119.829246
1,9138,169.096277
1,9139,347.196121
1,9140,163.289291
1,9141,74.419752
1,9142,270.315801
1,9143,257.748589
1,9144,87.089664
1,9145,151.477786
1,9146,68.745842
1,9147,269.421044
1,9148,375.007364
1,9149,253.828897
1,9150,569.736403
1,9151,167.791097
1,9152,484.142958
1,9153,436.014537
1,9154,413.146013
1,9155,341.739807
1,9156,92.004482
1,9157,213.270554
1,9158,249.789866
1,9159,315.377825
1,9160,78.713522
1,9161,320.609535
1,9162,173.194842
1,9163,350.568219
1,9164,330.450460
1,9165,187.240820
1,9166,104.966117
1,9167,102.888620
1,9168,469.382624
1,9169,354.235866
1,9170,73.996257
1,9171,355.083523
1,9172,83.374858
1,9173,418.436282
1,9174,434.373156
1,9175,80.061797
1,9176,368.259565
1,9177,84.721400
1,9178,346.963938
1,9179,112.454764
1,9180,257.523479
1,9181,27.184757
1,9182,526.888226
1,9183,75.496752
1,9184,222.483085
1,9185,203.705529
1,9186,186.599474
1,9187,177.522439
1,9188,412.923711
1,9189,72.568726
1,9190,366.124971
1,9191,216.977326
1,9192,405.905830
1,9193,229.820733
1,9194,247.186087
1,9195,221.529085
1,9196,132.331656
1,9197,356.980400
1,9198,523.474077
1,9199,99.382180
1,9200,425.890206
1,9201,80.141094
1,9202,130.744652
1,9203,399.807405
1,9204,135.068151
1,9205,137.976919
1,9206,177.342100
1,9207,175.071861
1,9208,264.758379
1,9209,45.421213
1,9210,389.682578
1,9211,95.068772
1,9212,456.058172
1,9213,71.317731
1,9214,252.654454
1,9215,76.267264
1,9216,99.858020
1,9217,140.597149
1,9218,78.666925
1,9219,95.658301
1,9220,314.846204
1,9221,11.413775
1,9222,265.288787
1,9223,396.579326
1,9224,168.458848
1,9225,81.175024
1,9226,246.577298
1,9227,296.294754
1,9228,68.734623
1,9229,308.664526
1,9230,10.744751
1,9231,268.321730
1,9232,73.682411
1,9233,199.301714
1,9234,476.969292
1,9235,381.814762
1,9236,69.290078
1,9237,125.713449
1,9238,121.076830
1,9239,329.293227
1,9240,66.173264
1,9241,451.626804
1,9242,68.696884
1,9243,327.592293
1,9244,95.947233
1,9245,259.520968
1,9246,182.929485
1,9247,305.561000
1,9248,311.072731
1,9249,63.384678
1,9250,170.489552
1,9251,376.348885
1,9252,292.058252
1,9253,498.799427
1,9254,169.308015
1,9255,277.372842
1,9256,73.420010
1,9257,375.337943
1,9258,188.283316
1,9259,306.738849
1,9260,14.913127
1,9261,295.044305
1,9262,70.091598
1,9263,78.386730
1,9264,211.379842
1,9265,80.370563
1,9266,79.910101
1,9267,135.088990
1,9268,256.298140
1,9269,74.682788
1,9270,222.293340
1,9271,74.057522
1,9272,341.717529
1,9273,126.815281
1,9274,150.581641
1,9275,413.589051
1,9276,93.308358
1,9277,72.704574
1,9278,343.155223
1,9279,371.123426
1,9280,188.095205
1,9281,287.945116
1,9282,83.843881
1,9283,286.877462
1,9284,107.616151
1,9285,173.423048
1,9286,427.922088
1,9287,75.123754
1,9288,235.976469
1,9289,408.945658
1,9290,338.565995
1,9291,82.312364
1,9292,215.218551
1,9293,74.289303
1,9294,285.131776
1,9295,105.952023
1,9296,405.071010
1,9297,564.416395
1,9298,137.580687
1,9299,375.219958
1,9300,82.879968
1,9301,276.998891
1,9302,369.833195
1,9303,373.601019
1,9304,73.113219
1,9305,207.742528
1,9306,159.543087
1,9307,70.946355
1,9308,343.570358
1,9309,83.984976
1,9310,418.167871
1,9311,132.088751
1,9312,467.158147
1,9313,142.384177
1,9314,105.517307
1,9315,305.078012
1,9316,550.250357
1,9317,407.386867
1,9318,75.416283
1,9319,132.014216
1,9320,390.462134
1,9321,264.232065
1,9322,119.488630
1,9323,383.408415
1,9324,214.883615
1,9325,78.920061
1,9326,732.861164
1,9327,130.801642
1,9328,84.788560
1,9329,533.498419
1,9330,308.169305
1,9331,500.137574
1,9332,66.407632
1,9333,344.338983
1,9334,221.714937
1,9335,321.549842
1,9336,77.143819
1,9337,238.101901
1,9338,281.357609
1,9339,325.945918
1,9340,373.456052
1,9341,292.730989
1,9342,63.789171
1,9343,205.808923
1,9344,82.255650
1,9345,252.867011
1,9346,166.133556
1,9347,343.482809
1,9348,74.974450
1,9349,239.239380
1,9350,91.138834
1,9351,322.161793
1,9352,72.278868
1,9353,316.135488
1,9354,228.010646
1,9355,75.358057
1,9356,466.289697
1,9357,181.564027
1,9358,178.680486
1,9359,421.323345
1,9360,15.488010
1,9361,377.735225
1,9362,308.738190
1,9363,237.619984
1,9364,508.711642
1,9365,165.406208
1,9366,301.315374
1,9367,100.844947
1,9368,398.599746
1,9369,242.477862
1,9370,231.470616
1,9371,75.083894
1,9372,285.664917
1,9373,247.348406
1,9374,259.545796
1,9375,214.686421
1,9376,80.864401
1,9377,252.068584
1,9378,208.077691
1,9379,16.957290
1,9380,346.322708
1,9381,206.929756
1,9382,287.155090
1,9383,196.600011
1,9384,346.349362
1,9385,402.252027
1,9386,172.051538
1,9387,17.023251
1,9388,426.832230
1,9389,99.724207
1,9390,502.457516
1,9391,68.659540
1,9392,378.267323
1,9393,69.640061
1,9394,75.107226
1,9395,324.487036
1,9396,358.024969
1,9397,72.694673
1,9398,209.363730
1,9399,70.780074
1,9400,247.177752
1,9401,140.257518
1,9402,126.973455
1,9403,163.389683
1,9404,217.610675
1,9405,304.007897
1,9406,72.567317
1,9407,195.306786
1,9408,114.479015
1,9409,454.620671
1,9410,71.948094
1,9411,486.745622
1,9412,82.422592
1,9413,437.170413
1,9414,79.660376
1,9415,301.837577
1,9416,247.271086
1,9417,450.137145
1,9418,126.925356
1,9419,92.592135
1,9420,415.522653
1,9421,127.294783
1,9422,346.646259
1,9423,196.433583
1,9424,259.427209
