subtaskID,datapointID,answer
1,8487,637.400263
1,8488,113.699424
1,8489,419.267052
1,8490,585.433893
1,8491,167.521076
1,8492,227.054871
1,8493,292.937854
1,8494,89.238866
1,8495,520.419548
1,8496,571.084315
1,8497,116.355409
1,8498,483.155633
1,8499,380.565368
1,8500,570.389889
1,8501,110.757856
1,8502,283.528497
1,8503,572.143750
1,8504,573.709895
1,8505,592.053310
1,8506,156.017351
1,8507,442.378530
1,8508,489.842591
1,8509,94.298452
1,8510,450.202675
1,8511,335.487813
1,8512,108.738126
1,8513,516.006235
1,8514,292.757345
1,8515,422.015142
1,8516,183.280019
1,8517,281.060819
1,8518,300.627275
1,8519,100.212812
1,8520,546.878940
1,8521,370.717781
1,8522,541.025764
1,8523,562.881091
1,8524,72.933233
1,8525,560.686630
1,8526,74.643579
1,8527,68.852511
1,8528,594.776075
1,8529,364.105506
1,8530,105.144501
1,8531,317.352156
1,8532,328.309849
1,8533,482.147970
1,8534,82.780760
1,8535,65.104963
1,8536,459.962195
1,8537,552.050104
1,8538,465.600074
1,8539,75.250663
1,8540,412.898296
1,8541,89.081374
1,8542,470.251278
1,8543,512.622010
1,8544,441.639444
1,8545,224.593037
1,8546,426.286507
1,8547,153.633219
1,8548,73.565624
1,8549,406.458173
1,8550,72.432884
1,8551,450.239252
1,8552,413.786759
1,8553,511.798275
1,8554,120.332830
1,8555,463.489626
1,8556,390.610808
1,8557,497.231220
1,8558,513.580224
1,8559,82.083265
1,8560,525.924126
1,8561,201.151947
1,8562,530.102187
1,8563,78.804170
1,8564,352.768746
1,8565,483.300285
1,8566,257.678265
1,8567,607.427771
1,8568,538.029013
1,8569,96.538689
1,8570,426.070397
1,8571,484.919006
1,8572,77.007809
1,8573,434.135643
1,8574,603.519527
1,8575,219.277006
1,8576,620.926561
1,8577,220.072484
1,8578,235.596569
1,8579,455.471677
1,8580,245.451895
1,8581,454.367863
1,8582,176.309918
1,8583,484.856145
1,8584,93.431950
1,8585,486.412596
1,8586,392.009166
1,8587,143.645680
1,8588,466.294578
1,8589,110.871148
1,8590,491.739366
1,8591,108.873801
1,8592,291.083087
1,8593,439.373398
1,8594,249.231560
1,8595,120.025177
1,8596,495.140992
1,8597,385.048733
1,8598,614.731060
1,8599,460.917958
1,8600,413.801566
1,8601,112.316232
1,8602,555.100952
1,8603,363.324850
1,8604,282.591233
1,8605,290.538536
1,8606,109.131247
1,8607,432.728224
1,8608,469.995849
1,8609,588.007015
1,8610,26.526686
1,8611,563.839475
1,8612,581.990238
1,8613,117.084757
1,8614,254.069380
1,8615,487.370093
1,8616,94.235328
1,8617,524.283482
1,8618,92.131908
1,8619,270.163064
1,8620,108.576429
1,8621,534.536977
1,8622,456.402966
1,8623,123.885650
1,8624,298.745232
1,8625,162.452328
1,8626,569.100954
1,8627,358.903144
1,8628,530.661348
1,8629,245.606795
1,8630,436.833908
1,8631,79.828964
1,8632,452.309167
1,8633,559.104783
1,8634,86.600062
1,8635,440.355478
1,8636,255.658186
1,8637,548.337551
1,8638,74.563742
1,8639,411.711903
1,8640,557.700922
1,8641,55.902368
1,8642,77.840808
1,8643,533.139622
1,8644,65.779011
1,8645,245.134053
1,8646,505.431398
1,8647,278.231812
1,8648,940.437506
1,8649,412.629716
1,8650,276.044377
1,8651,372.544197
1,8652,471.448233
1,8653,56.733490
1,8654,41.315915
1,8655,377.467056
1,8656,562.075982
1,8657,75.390666
1,8658,416.356370
1,8659,105.028806
1,8660,495.906217
1,8661,481.626299
1,8662,94.830793
1,8663,252.800963
1,8664,104.849721
1,8665,398.687500
1,8666,484.592314
1,8667,105.220023
1,8668,478.804947
1,8669,277.748790
1,8670,542.738162
1,8671,107.513129
1,8672,409.906577
1,8673,536.434697
1,8674,531.172128
1,8675,248.206548
1,8676,106.082820
1,8677,623.917093
1,8678,402.141307
1,8679,15.010783
1,8680,403.153381
1,8681,309.054949
1,8682,514.701740
1,8683,55.615938
1,8684,229.459920
1,8685,500.653668
1,8686,423.391603
1,8687,213.626101
1,8688,503.456981
1,8689,57.659312
1,8690,217.028522
1,8691,402.060449
1,8692,90.818816
1,8693,355.556613
1,8694,103.085590
1,8695,533.689813
1,8696,129.435452
1,8697,587.156598
1,8698,210.847654
1,8699,201.549672
1,8700,399.829432
1,8701,20.450602
1,8702,279.288034
1,8703,97.998328
1,8704,621.309149
1,8705,83.158856
1,8706,298.873008
1,8707,111.564924
1,8708,415.306333
1,8709,216.832906
1,8710,101.995009
1,8711,190.417957
1,8712,299.735912
1,8713,355.514980
1,8714,132.059324
1,8715,545.067586
1,8716,102.229385
1,8717,498.483555
1,8718,475.107017
1,8719,125.214400
1,8720,405.087830
1,8721,94.896998
1,8722,162.351111
1,8723,519.774709
1,8724,97.047677
1,8725,85.464717
1,8726,428.665474
1,8727,99.738875
1,8728,371.109005
1,8729,162.365010
1,8730,100.265061
1,8731,396.295428
1,8732,466.890225
1,8733,371.018882
1,8734,308.500742
1,8735,309.800915
1,8736,557.206339
1,8737,88.424463
1,8738,544.468808
1,8739,370.248241
1,8740,86.393129
1,8741,550.980199
1,8742,444.063082
1,8743,549.279140
1,8744,169.406075
1,8745,306.409076
1,8746,296.477224
1,8747,422.405744
1,8748,306.014137
1,8749,141.984153
1,8750,296.640197
1,8751,55.728288
1,8752,358.988775
1,8753,71.907848
1,8754,161.908721
1,8755,281.291023
1,8756,207.570772
1,8757,282.390103
1,8758,0.000000
1,8759,182.462590
1,8760,25.140600
1,8761,562.596039
1,8762,26.813704
1,8763,248.920552
1,8764,67.524692
1,8765,385.580754
1,8766,186.240757
1,8767,69.624627
1,8768,166.368739
1,8769,292.419644
1,8770,200.012906
1,8771,119.924045
1,8772,352.561676
1,8773,86.689906
1,8774,345.951414
1,8775,619.252764
1,8776,89.473624
1,8777,178.491762
1,8778,305.207056
1,8779,74.607313
1,8780,529.802660
1,8781,94.651283
1,8782,493.407108
1,8783,546.313129
1,8784,78.208489
1,8785,373.496740
1,8786,401.308347
1,8787,119.302495
1,8788,402.541136
1,8789,93.813090
1,8790,158.219897
1,8791,518.320398
1,8792,96.094935
1,8793,84.774687
1,8794,427.373330
1,8795,98.824857
1,8796,371.145126
1,8797,161.899015
1,8798,100.159993
1,8799,400.163549
1,8800,375.727418
1,8801,98.323665
1,8802,556.378811
1,8803,544.734046
1,8804,78.013081
1,8805,370.537202
1,8806,393.387730
1,8807,465.049393
1,8808,369.258601
1,8809,306.521429
1,8810,308.514513
1,8811,555.830206
1,8812,93.290463
1,8813,535.553894
1,8814,80.676789
1,8815,75.712344
1,8816,364.635680
1,8817,85.996548
1,8818,169.531071
1,8819,288.919505
1,8820,258.515806
1,8821,333.328882
1,8822,143.402039
1,8823,156.489297
1,8824,285.626343
1,8825,191.169541
1,8826,213.608695
1,8827,500.061610
1,8828,74.705651
1,8829,106.956576
1,8830,416.420308
1,8831,500.364669
1,8832,393.328934
1,8833,10.070053
1,8834,412.483958
1,8835,75.366549
1,8836,531.701048
1,8837,284.521440
1,8838,515.931646
1,8839,222.503898
1,8840,464.313336
1,8841,59.966478
1,8842,259.141629
1,8843,334.922131
1,8844,50.927517
1,8845,383.310102
1,8846,84.047183
1,8847,217.981213
1,8848,490.707707
1,8849,549.461689
1,8850,299.797454
1,8851,93.409546
1,8852,543.475083
1,8853,249.344651
1,8854,63.071265
1,8855,395.286402
1,8856,505.232266
1,8857,97.733919
1,8858,466.986752
1,8859,78.122246
1,8860,522.244920
1,8861,109.435865
1,8862,514.445227
1,8863,233.946721
1,8864,281.086010
1,8865,457.505909
1,8866,228.691074
1,8867,288.453882
1,8868,99.501184
1,8869,568.205409
1,8870,96.621983
1,8871,250.004291
1,8872,142.494600
1,8873,206.108943
1,8874,576.628045
1,8875,97.566615
1,8876,376.357261
1,8877,507.796870
1,8878,70.120683
1,8879,542.207337
1,8880,74.281395
1,8881,98.027288
1,8882,557.278156
1,8883,89.286142
1,8884,69.081050
1,8885,316.342302
1,8886,416.759170
1,8887,92.047480
1,8888,326.280733
1,8889,355.999581
1,8890,428.808659
1,8891,389.598907
1,8892,2.422180
1,8893,406.863040
1,8894,41.645173
1,8895,153.882700
1,8896,353.367475
1,8897,380.411606
1,8898,49.295248
1,8899,495.295423
1,8900,170.002795
1,8901,78.152920
1,8902,207.590881
1,8903,376.708400
1,8904,71.600952
1,8905,355.243325
1,8906,466.066900
1,8907,46.949524
1,8908,198.658855
1,8909,257.384569
1,8910,374.643562
1,8911,69.661534
1,8912,335.412967
1,8913,447.219237
1,8914,54.902645
1,8915,101.249321
1,8916,418.200275
1,8917,516.910265
1,8918,144.759988
1,8919,95.227043
1,8920,211.577896
1,8921,280.652965
1,8922,83.372777
1,8923,203.348464
1,8924,411.337081
1,8925,83.601795
1,8926,65.904447
1,8927,277.774517
1,8928,529.898399
1,8929,276.117532
1,8930,526.827075
1,8931,112.495612
1,8932,566.014304
1,8933,508.763500
1,8934,147.282466
1,8935,555.982972
1,8936,82.056994
1,8937,251.020871
1,8938,551.170611
1,8939,216.126275
1,8940,425.908641
1,8941,106.155576
1,8942,499.664435
1,8943,353.045302
1,8944,60.415579
1,8945,222.870057
1,8946,337.362944
1,8947,80.044954
1,8948,535.129691
1,8949,73.154297
1,8950,443.948113
1,8951,287.430037
1,8952,466.535465
1,8953,593.630527
1,8954,71.052673
1,8955,452.200461
1,8956,242.883054
1,8957,512.121928
1,8958,293.353669
1,8959,196.882825
1,8960,452.316739
1,8961,61.728113
1,8962,432.543745
1,8963,58.632988
1,8964,537.641921
1,8965,450.997390
1,8966,55.992211
1,8967,445.420858
1,8968,66.305762
1,8969,379.255268
1,8970,51.370201
1,8971,472.298400
1,8972,334.028003
1,8973,34.191457
1,8974,372.497535
1,8975,283.840378
1,8976,372.137606
1,8977,46.723266
1,8978,379.576531
1,8979,43.340571
1,8980,274.916433
1,8981,50.807404
1,8982,290.259809
1,8983,568.777918
1,8984,43.466389
1,8985,417.572217
1,8986,313.430563
1,8987,503.365229
1,8988,36.815113
1,8989,506.377108
1,8990,406.458608
1,8991,48.343231
1,8992,162.682015
1,8993,501.520712
1,8994,510.201970
1,8995,0.000000
1,8996,370.626104
1,8997,303.672742
1,8998,436.870417
1,8999,139.427849
1,9000,330.421158
1,9001,529.217928
1,9002,172.032490
1,9003,458.513184
1,9004,406.468392
1,9005,286.132221
1,9006,428.710209
1,9007,114.419945
1,9008,357.599646
1,9009,168.666180
1,9010,124.852442
1,9011,307.029015
1,9012,240.689976
1,9013,373.295596
1,9014,469.499168
1,9015,481.803763
1,9016,600.193023
1,9017,183.558147
1,9018,534.931688
1,9019,133.313848
1,9020,354.695350
1,9021,115.351713
1,9022,138.083709
1,9023,345.427989
1,9024,328.260669
1,9025,144.505285
1,9026,466.426484
1,9027,180.921237
1,9028,324.140498
1,9029,512.104695
1,9030,454.699400
1,9031,256.574614
1,9032,167.057676
1,9033,445.669377
1,9034,375.117437
1,9035,460.041604
1,9036,129.034401
1,9037,454.693776
1,9038,457.370132
1,9039,319.762134
1,9040,247.545303
1,9041,305.500916
1,9042,374.601338
1,9043,307.507101
1,9044,250.109715
1,9045,437.458972
1,9046,405.293770
1,9047,98.699288
1,9048,288.091108
1,9049,301.200198
1,9050,357.459948
1,9051,469.193034
1,9052,283.574064
1,9053,148.687639
1,9054,452.719468
1,9055,111.059261
1,9056,129.970981
1,9057,307.351931
1,9058,112.108753
1,9059,353.253694
1,9060,407.885661
1,9061,38.189830
1,9062,169.795245
1,9063,283.203143
1,9064,77.795993
1,9065,281.874911
1,9066,134.143289
1,9067,298.124606
1,9068,86.155536
1,9069,402.265490
1,9070,255.093629
1,9071,111.365276
1,9072,344.576491
1,9073,391.069399
1,9074,91.359391
1,9075,90.905433
1,9076,364.922394
1,9077,267.134290
1,9078,382.104612
1,9079,357.127828
1,9080,321.456932
1,9081,506.503960
1,9082,286.678797
1,9083,102.043246
1,9084,275.419995
1,9085,324.570280
1,9086,481.597425
1,9087,260.740032
1,9088,435.509686
1,9089,307.746663
1,9090,139.113003
1,9091,234.698007
1,9092,113.500378
1,9093,183.598264
1,9094,386.284440
1,9095,475.373532
1,9096,353.672923
1,9097,137.987734
1,9098,251.560217
1,9099,112.339960
1,9100,520.798338
1,9101,129.209956
1,9102,324.044444
1,9103,301.484681
1,9104,393.491703
1,9105,247.821042
1,9106,397.368134
1,9107,412.178812
1,9108,118.014211
1,9109,95.356983
1,9110,439.364641
1,9111,126.456782
1,9112,141.066719
1,9113,417.293968
1,9114,112.298797
1,9115,484.187162
1,9116,112.182032
1,9117,465.286482
1,9118,338.298701
1,9119,338.857667
1,9120,195.679058
1,9121,395.216848
1,9122,43.071569
1,9123,352.864999
1,9124,187.458682
1,9125,273.674950
1,9126,251.044534
1,9127,160.705713
1,9128,462.473597
1,9129,87.010595
1,9130,241.078250
1,9131,344.842567
1,9132,187.196452
1,9133,601.805588
1,9134,100.091912
1,9135,342.647872
1,9136,397.302713
1,9137,116.634387
1,9138,186.916671
1,9139,452.491940
1,9140,225.189358
1,9141,112.901097
1,9142,333.799096
1,9143,369.842789
1,9144,89.821710
1,9145,248.065241
1,9146,76.462320
1,9147,290.631542
1,9148,442.403774
1,9149,227.384737
1,9150,539.123323
1,9151,219.103604
1,9152,517.354262
1,9153,418.775106
1,9154,396.101614
1,9155,417.652629
1,9156,111.264390
1,9157,189.873432
1,9158,304.389389
1,9159,389.344572
1,9160,161.710733
1,9161,382.802762
1,9162,185.340665
1,9163,441.081906
1,9164,435.840235
1,9165,272.004071
1,9166,153.402127
1,9167,108.398385
1,9168,472.517564
1,9169,458.775052
1,9170,106.115908
1,9171,431.648676
1,9172,171.524071
1,9173,429.102641
1,9174,410.436737
1,9175,122.267731
1,9176,456.276771
1,9177,176.749212
1,9178,398.641159
1,9179,100.319702
1,9180,263.644194
1,9181,93.160427
1,9182,575.004469
1,9183,112.214313
1,9184,277.957271
1,9185,299.103252
1,9186,211.900170
1,9187,250.413715
1,9188,442.505098
1,9189,90.673162
1,9190,377.405974
1,9191,257.579814
1,9192,518.223056
1,9193,295.625378
1,9194,225.130924
1,9195,259.051111
1,9196,183.980895
1,9197,440.272535
1,9198,533.707475
1,9199,112.293401
1,9200,385.608599
1,9201,108.845481
1,9202,142.624727
1,9203,404.787562
1,9204,179.028293
1,9205,171.939487
1,9206,167.080035
1,9207,245.945131
1,9208,370.329937
1,9209,72.070819
1,9210,540.901191
1,9211,138.381760
1,9212,496.565203
1,9213,74.914165
1,9214,215.199136
1,9215,138.068679
1,9216,72.594466
1,9217,184.685385
1,9218,113.003103
1,9219,143.456530
1,9220,411.509719
1,9221,67.577046
1,9222,402.046809
1,9223,560.784249
1,9224,201.049694
1,9225,66.125421
1,9226,276.917941
1,9227,335.798548
1,9228,78.505595
1,9229,403.869717
1,9230,55.608474
1,9231,336.887366
1,9232,68.062822
1,9233,194.778802
1,9234,484.226573
1,9235,425.810469
1,9236,72.878805
1,9237,204.081465
1,9238,154.506109
1,9239,397.879872
1,9240,68.819627
1,9241,402.387861
1,9242,67.156103
1,9243,313.660857
1,9244,48.870178
1,9245,237.461652
1,9246,174.459301
1,9247,396.876292
1,9248,321.481639
1,9249,54.329859
1,9250,256.591530
1,9251,281.946940
1,9252,372.607589
1,9253,565.264333
1,9254,195.002143
1,9255,407.932060
1,9256,103.446963
1,9257,407.246649
1,9258,167.586926
1,9259,363.967923
1,9260,89.627842
1,9261,351.885804
1,9262,88.329461
1,9263,165.260715
1,9264,374.277008
1,9265,127.164452
1,9266,142.148686
1,9267,181.161877
1,9268,304.122287
1,9269,115.144545
1,9270,210.935025
1,9271,99.489254
1,9272,410.424126
1,9273,188.304050
1,9274,190.905021
1,9275,479.064448
1,9276,173.873878
1,9277,116.896424
1,9278,386.870421
1,9279,378.581629
1,9280,187.734156
1,9281,248.949866
1,9282,105.155732
1,9283,322.059948
1,9284,176.854181
1,9285,251.879524
1,9286,529.531375
1,9287,114.176696
1,9288,166.126323
1,9289,412.498883
1,9290,460.771898
1,9291,151.734191
1,9292,365.907931
1,9293,112.724199
1,9294,316.658426
1,9295,102.656917
1,9296,441.122237
1,9297,515.545242
1,9298,112.910788
1,9299,441.943712
1,9300,109.663298
1,9301,317.591056
1,9302,514.160671
1,9303,431.194960
1,9304,112.291582
1,9305,289.397639
1,9306,234.823761
1,9307,101.742557
1,9308,389.992192
1,9309,98.751529
1,9310,500.693299
1,9311,109.511257
1,9312,466.266713
1,9313,168.416957
1,9314,116.886058
1,9315,390.651068
1,9316,460.674699
1,9317,400.993892
1,9318,88.795225
1,9319,138.109099
1,9320,444.741237
1,9321,338.365248
1,9322,133.310929
1,9323,424.776489
1,9324,212.327468
1,9325,151.856050
1,9326,634.272977
1,9327,156.283436
1,9328,82.714568
1,9329,471.842157
1,9330,281.987956
1,9331,573.842375
1,9332,66.991509
1,9333,423.243450
1,9334,245.766552
1,9335,382.492373
1,9336,81.597914
1,9337,294.846877
1,9338,329.561709
1,9339,343.798407
1,9340,372.867610
1,9341,378.792328
1,9342,72.313819
1,9343,193.606573
1,9344,125.138797
1,9345,287.434034
1,9346,206.574247
1,9347,423.124583
1,9348,98.630684
1,9349,292.334766
1,9350,149.211085
1,9351,477.618889
1,9352,100.478323
1,9353,402.701163
1,9354,338.723429
1,9355,113.321829
1,9356,449.386918
1,9357,277.462797
1,9358,304.957375
1,9359,416.001751
1,9360,99.340595
1,9361,412.281807
1,9362,375.854765
1,9363,311.219207
1,9364,613.729318
1,9365,246.435247
1,9366,415.904677
1,9367,122.186680
1,9368,391.535559
1,9369,295.390788
1,9370,236.517758
1,9371,117.225648
1,9372,375.645470
1,9373,328.178740
1,9374,356.100852
1,9375,328.185324
1,9376,142.879674
1,9377,379.676190
1,9378,291.298760
1,9379,97.272836
1,9380,427.850729
1,9381,307.895928
1,9382,318.141435
1,9383,289.006437
1,9384,414.484809
1,9385,576.217860
1,9386,228.295631
1,9387,88.446504
1,9388,467.268625
1,9389,104.128373
1,9390,363.287437
1,9391,86.655151
1,9392,460.692301
1,9393,84.227851
1,9394,85.700772
1,9395,387.564034
1,9396,514.921273
1,9397,93.440586
1,9398,266.464107
1,9399,91.242630
1,9400,349.868406
1,9401,143.920957
1,9402,192.346438
1,9403,233.066443
1,9404,282.732081
1,9405,393.869520
1,9406,125.927772
1,9407,88.551952
1,9408,146.823163
1,9409,451.572783
1,9410,89.046225
1,9411,358.720633
1,9412,92.984369
1,9413,410.134053
1,9414,125.712686
1,9415,407.197921
1,9416,281.047533
1,9417,448.944680
1,9418,168.188955
1,9419,93.869542
1,9420,434.979813
1,9421,187.594301
1,9422,371.715567
1,9423,270.968207
1,9424,304.840272
