subtaskID,datapointID,answer
1,8487,372.684141
1,8488,100.201207
1,8489,369.665727
1,8490,618.938147
1,8491,141.316498
1,8492,193.309876
1,8493,253.078891
1,8494,58.027050
1,8495,600.719028
1,8496,569.292005
1,8497,98.057428
1,8498,604.991078
1,8499,475.256065
1,8500,500.892521
1,8501,114.406435
1,8502,212.873034
1,8503,485.395965
1,8504,479.070599
1,8505,534.958772
1,8506,116.849682
1,8507,552.305594
1,8508,589.556377
1,8509,111.522736
1,8510,496.760459
1,8511,367.206472
1,8512,104.841808
1,8513,459.425930
1,8514,311.464406
1,8515,306.561816
1,8516,194.226123
1,8517,218.063227
1,8518,312.421744
1,8519,93.875858
1,8520,593.859038
1,8521,355.084204
1,8522,408.092458
1,8523,539.036983
1,8524,37.327924
1,8525,511.739232
1,8526,111.332695
1,8527,53.891035
1,8528,463.427681
1,8529,426.185902
1,8530,101.567523
1,8531,295.471215
1,8532,265.341679
1,8533,395.897050
1,8534,76.786363
1,8535,70.639707
1,8536,402.133368
1,8537,547.410386
1,8538,463.064892
1,8539,94.800027
1,8540,368.746975
1,8541,88.132057
1,8542,379.201257
1,8543,495.806172
1,8544,362.279583
1,8545,180.542639
1,8546,371.132348
1,8547,132.696292
1,8548,93.534913
1,8549,293.985678
1,8550,105.428121
1,8551,345.632075
1,8552,382.230870
1,8553,498.415323
1,8554,134.604719
1,8555,426.703168
1,8556,352.195821
1,8557,484.094967
1,8558,371.383124
1,8559,125.452439
1,8560,402.103701
1,8561,198.955708
1,8562,523.139986
1,8563,87.933917
1,8564,361.301327
1,8565,457.714106
1,8566,264.689057
1,8567,383.387682
1,8568,370.235295
1,8569,96.389655
1,8570,388.414310
1,8571,397.087197
1,8572,116.355060
1,8573,453.031537
1,8574,583.080306
1,8575,211.773696
1,8576,502.265794
1,8577,266.191347
1,8578,226.823726
1,8579,405.495669
1,8580,175.448879
1,8581,405.627015
1,8582,146.469014
1,8583,473.967958
1,8584,59.052497
1,8585,508.177515
1,8586,328.122450
1,8587,100.632391
1,8588,338.461220
1,8589,100.937995
1,8590,409.727607
1,8591,204.298298
1,8592,256.795263
1,8593,287.375838
1,8594,200.578486
1,8595,118.275072
1,8596,406.618460
1,8597,351.965436
1,8598,428.875403
1,8599,516.755778
1,8600,420.300815
1,8601,136.443404
1,8602,445.271254
1,8603,256.350662
1,8604,220.663646
1,8605,245.657369
1,8606,113.119231
1,8607,445.968997
1,8608,431.915772
1,8609,526.531351
1,8610,73.088719
1,8611,501.718531
1,8612,431.539718
1,8613,107.593962
1,8614,216.822161
1,8615,554.864622
1,8616,108.042290
1,8617,529.469627
1,8618,99.109541
1,8619,361.087318
1,8620,114.883511
1,8621,515.012306
1,8622,402.281979
1,8623,174.937806
1,8624,190.152501
1,8625,212.305788
1,8626,343.912684
1,8627,391.977780
1,8628,489.166026
1,8629,203.144251
1,8630,471.544762
1,8631,103.250074
1,8632,432.262710
1,8633,452.150730
1,8634,107.816031
1,8635,365.184270
1,8636,329.771653
1,8637,470.864714
1,8638,81.348121
1,8639,645.088446
1,8640,547.182001
1,8641,101.357892
1,8642,92.720607
1,8643,432.093396
1,8644,93.485134
1,8645,175.765569
1,8646,503.649056
1,8647,210.451247
1,8648,526.455462
1,8649,318.973574
1,8650,241.577416
1,8651,328.601755
1,8652,474.668970
1,8653,89.579772
1,8654,52.243937
1,8655,426.323499
1,8656,511.881602
1,8657,101.132125
1,8658,376.001164
1,8659,93.295402
1,8660,460.442639
1,8661,419.333243
1,8662,95.547248
1,8663,197.653350
1,8664,94.789474
1,8665,329.823018
1,8666,363.995054
1,8667,95.596911
1,8668,405.408009
1,8669,275.610822
1,8670,396.552027
1,8671,94.133999
1,8672,330.671034
1,8673,490.238858
1,8674,493.038082
1,8675,252.432306
1,8676,137.851176
1,8677,524.539972
1,8678,282.267026
1,8679,80.531549
1,8680,277.754792
1,8681,258.628521
1,8682,425.292659
1,8683,88.639352
1,8684,268.221435
1,8685,461.374261
1,8686,392.697865
1,8687,158.422117
1,8688,385.818964
1,8689,87.599449
1,8690,223.622871
1,8691,367.697446
1,8692,95.326657
1,8693,282.091019
1,8694,101.915153
1,8695,493.373269
1,8696,195.246552
1,8697,393.562511
1,8698,231.083376
1,8699,201.551784
1,8700,368.565577
1,8701,58.670582
1,8702,233.595681
1,8703,137.528975
1,8704,352.977548
1,8705,57.927468
1,8706,365.551703
1,8707,96.120512
1,8708,420.892700
1,8709,118.108375
1,8710,88.158104
1,8711,235.334280
1,8712,266.303189
1,8713,195.337830
1,8714,157.992406
1,8715,523.002620
1,8716,91.267777
1,8717,458.309091
1,8718,343.489210
1,8719,94.721824
1,8720,312.050860
1,8721,95.036574
1,8722,124.210433
1,8723,456.412035
1,8724,90.322394
1,8725,53.122996
1,8726,424.917284
1,8727,95.910505
1,8728,295.228382
1,8729,135.839987
1,8730,91.336166
1,8731,340.451955
1,8732,378.543997
1,8733,313.209157
1,8734,299.410415
1,8735,262.981936
1,8736,444.308391
1,8737,98.596081
1,8738,576.555995
1,8739,380.711044
1,8740,145.416207
1,8741,420.214445
1,8742,356.444530
1,8743,445.451647
1,8744,141.216452
1,8745,242.808388
1,8746,163.848820
1,8747,369.213381
1,8748,269.463888
1,8749,168.321569
1,8750,329.318317
1,8751,66.557102
1,8752,277.654240
1,8753,83.928805
1,8754,131.132389
1,8755,245.154576
1,8756,191.410694
1,8757,230.242043
1,8758,35.074599
1,8759,184.220038
1,8760,84.606402
1,8761,269.649841
1,8762,49.962739
1,8763,209.528864
1,8764,94.311135
1,8765,268.702515
1,8766,120.409915
1,8767,95.897307
1,8768,237.695056
1,8769,267.950258
1,8770,210.702363
1,8771,221.322689
1,8772,332.076760
1,8773,92.394516
1,8774,447.361995
1,8775,434.413967
1,8776,135.504857
1,8777,138.895415
1,8778,267.257291
1,8779,55.419527
1,8780,443.881558
1,8781,132.034189
1,8782,491.290221
1,8783,434.390492
1,8784,94.061465
1,8785,378.846913
1,8786,362.663356
1,8787,101.711724
1,8788,275.869168
1,8789,98.642077
1,8790,105.368264
1,8791,450.558225
1,8792,107.177330
1,8793,73.140104
1,8794,407.817475
1,8795,112.171216
1,8796,310.186256
1,8797,146.032403
1,8798,107.567532
1,8799,353.794961
1,8800,332.048146
1,8801,142.860028
1,8802,466.878626
1,8803,411.364422
1,8804,104.840196
1,8805,376.506393
1,8806,388.200582
1,8807,330.739430
1,8808,275.801848
1,8809,296.030084
1,8810,247.094123
1,8811,472.769387
1,8812,91.292081
1,8813,401.079691
1,8814,88.094460
1,8815,52.881947
1,8816,299.809599
1,8817,95.222379
1,8818,127.584551
1,8819,264.261693
1,8820,204.350940
1,8821,339.065257
1,8822,147.129266
1,8823,178.110076
1,8824,232.137829
1,8825,196.207644
1,8826,189.633135
1,8827,565.696368
1,8828,141.305763
1,8829,155.341810
1,8830,397.806284
1,8831,663.564979
1,8832,272.040922
1,8833,80.076746
1,8834,274.612589
1,8835,84.376102
1,8836,401.992490
1,8837,230.113923
1,8838,386.990166
1,8839,175.528019
1,8840,340.726918
1,8841,85.752195
1,8842,219.676990
1,8843,275.813935
1,8844,44.494855
1,8845,431.466459
1,8846,122.032461
1,8847,203.868140
1,8848,415.439415
1,8849,383.074485
1,8850,177.591164
1,8851,94.098859
1,8852,371.594461
1,8853,252.362176
1,8854,52.796032
1,8855,325.864032
1,8856,383.678616
1,8857,115.132384
1,8858,314.962573
1,8859,109.487944
1,8860,448.538964
1,8861,106.743810
1,8862,379.563899
1,8863,154.442046
1,8864,282.694565
1,8865,289.149270
1,8866,179.699354
1,8867,257.842469
1,8868,109.283263
1,8869,403.477133
1,8870,108.540638
1,8871,184.077148
1,8872,136.982409
1,8873,172.584815
1,8874,420.247229
1,8875,129.941081
1,8876,304.262447
1,8877,506.617417
1,8878,49.989233
1,8879,469.026831
1,8880,89.883092
1,8881,110.300197
1,8882,361.728918
1,8883,90.139816
1,8884,64.123555
1,8885,279.910380
1,8886,323.472927
1,8887,100.549877
1,8888,274.070334
1,8889,380.921426
1,8890,426.643461
1,8891,279.875499
1,8892,82.260920
1,8893,302.864218
1,8894,107.981586
1,8895,112.872915
1,8896,355.501992
1,8897,311.977889
1,8898,122.747710
1,8899,393.344916
1,8900,167.032149
1,8901,106.451261
1,8902,213.853029
1,8903,367.865343
1,8904,137.370785
1,8905,232.711877
1,8906,423.311185
1,8907,91.160674
1,8908,229.661236
1,8909,262.856183
1,8910,395.637907
1,8911,107.268606
1,8912,289.463296
1,8913,367.035496
1,8914,93.215381
1,8915,109.091229
1,8916,344.490312
1,8917,465.939568
1,8918,102.379938
1,8919,135.296714
1,8920,207.090528
1,8921,222.459350
1,8922,103.756413
1,8923,153.123492
1,8924,381.272405
1,8925,91.380702
1,8926,72.542395
1,8927,258.731292
1,8928,481.509592
1,8929,255.095812
1,8930,392.139784
1,8931,152.974000
1,8932,309.503129
1,8933,411.502171
1,8934,135.447370
1,8935,415.710553
1,8936,106.681448
1,8937,181.764544
1,8938,397.032837
1,8939,179.583266
1,8940,322.074439
1,8941,92.853708
1,8942,424.326322
1,8943,314.880991
1,8944,189.630879
1,8945,223.021013
1,8946,294.387640
1,8947,91.071260
1,8948,430.388212
1,8949,75.300040
1,8950,419.451353
1,8951,283.574060
1,8952,434.850131
1,8953,536.647250
1,8954,118.893216
1,8955,328.064325
1,8956,303.936849
1,8957,534.240086
1,8958,337.650165
1,8959,205.961061
1,8960,344.096444
1,8961,109.568418
1,8962,377.489696
1,8963,84.100879
1,8964,409.676790
1,8965,372.155995
1,8966,91.528885
1,8967,401.361072
1,8968,75.910675
1,8969,380.157932
1,8970,80.332114
1,8971,550.898360
1,8972,316.712263
1,8973,53.847176
1,8974,288.643437
1,8975,264.530596
1,8976,415.508178
1,8977,123.460355
1,8978,333.803210
1,8979,115.940741
1,8980,279.497875
1,8981,109.389240
1,8982,267.435739
1,8983,493.653011
1,8984,102.637655
1,8985,497.666176
1,8986,309.958106
1,8987,445.153532
1,8988,94.791222
1,8989,420.308528
1,8990,362.665067
1,8991,93.738784
1,8992,177.148027
1,8993,565.793037
1,8994,503.231640
1,8995,30.695234
1,8996,324.174082
1,8997,202.165884
1,8998,307.250651
1,8999,91.852807
1,9000,306.286264
1,9001,486.914998
1,9002,103.854608
1,9003,488.349122
1,9004,416.444025
1,9005,222.756953
1,9006,344.203325
1,9007,97.033549
1,9008,339.223407
1,9009,178.781844
1,9010,94.940839
1,9011,194.593715
1,9012,211.572800
1,9013,280.651712
1,9014,461.849615
1,9015,453.906836
1,9016,446.860307
1,9017,126.780107
1,9018,531.409799
1,9019,107.574525
1,9020,289.053097
1,9021,114.671128
1,9022,112.108360
1,9023,261.003567
1,9024,191.507721
1,9025,100.467390
1,9026,393.934233
1,9027,115.709393
1,9028,220.165951
1,9029,957.513698
1,9030,376.160534
1,9031,227.941821
1,9032,104.811267
1,9033,673.547880
1,9034,309.716462
1,9035,404.677932
1,9036,103.614170
1,9037,541.731436
1,9038,344.634125
1,9039,257.244217
1,9040,218.050310
1,9041,400.081157
1,9042,341.059242
1,9043,224.498629
1,9044,184.150495
1,9045,404.653863
1,9046,340.651434
1,9047,90.579332
1,9048,234.763686
1,9049,259.339742
1,9050,332.967336
1,9051,330.002870
1,9052,291.153985
1,9053,95.836769
1,9054,401.524958
1,9055,86.233280
1,9056,116.070207
1,9057,260.438969
1,9058,88.233078
1,9059,304.805644
1,9060,359.938861
1,9061,103.142436
1,9062,192.168919
1,9063,189.085609
1,9064,89.519912
1,9065,228.108422
1,9066,181.315493
1,9067,271.194297
1,9068,109.348376
1,9069,499.411316
1,9070,202.599814
1,9071,109.688721
1,9072,396.709841
1,9073,289.020021
1,9074,114.707249
1,9075,72.330117
1,9076,296.753750
1,9077,243.774030
1,9078,335.151370
1,9079,279.411212
1,9080,191.652136
1,9081,372.255594
1,9082,270.155944
1,9083,60.990724
1,9084,220.569902
1,9085,215.613875
1,9086,409.794988
1,9087,159.659739
1,9088,504.825533
1,9089,293.325575
1,9090,102.134147
1,9091,175.772671
1,9092,105.640574
1,9093,228.866293
1,9094,346.383032
1,9095,481.786312
1,9096,346.468336
1,9097,114.887810
1,9098,261.800050
1,9099,65.480072
1,9100,498.711858
1,9101,103.652555
1,9102,283.909564
1,9103,274.828464
1,9104,278.182604
1,9105,152.769527
1,9106,304.378649
1,9107,456.280975
1,9108,97.832781
1,9109,64.182237
1,9110,363.786536
1,9111,98.171719
1,9112,184.980715
1,9113,310.524895
1,9114,91.335611
1,9115,439.333035
1,9116,95.069998
1,9117,437.038757
1,9118,262.036502
1,9119,244.592924
1,9120,128.936231
1,9121,323.775083
1,9122,52.297809
1,9123,426.448549
1,9124,143.476278
1,9125,242.174002
1,9126,259.318278
1,9127,100.350431
1,9128,485.401753
1,9129,98.224345
1,9130,267.068252
1,9131,308.357870
1,9132,133.381667
1,9133,554.344970
1,9134,97.881636
1,9135,283.090217
1,9136,337.668686
1,9137,138.098245
1,9138,194.442403
1,9139,345.510595
1,9140,175.490365
1,9141,107.819896
1,9142,277.937240
1,9143,282.079024
1,9144,126.419537
1,9145,152.541564
1,9146,93.950745
1,9147,256.654313
1,9148,347.765121
1,9149,232.326421
1,9150,456.610029
1,9151,192.159742
1,9152,447.714562
1,9153,431.288885
1,9154,383.434799
1,9155,341.104123
1,9156,111.124360
1,9157,226.542053
1,9158,241.643392
1,9159,312.897047
1,9160,101.388108
1,9161,333.390397
1,9162,178.013596
1,9163,392.690114
1,9164,335.479311
1,9165,208.092635
1,9166,121.275164
1,9167,147.168342
1,9168,467.867028
1,9169,350.222161
1,9170,100.008095
1,9171,337.819369
1,9172,106.243627
1,9173,404.822062
1,9174,447.129386
1,9175,103.377808
1,9176,425.509345
1,9177,113.831328
1,9178,359.709940
1,9179,115.561010
1,9180,276.451330
1,9181,66.459094
1,9182,517.802910
1,9183,103.809028
1,9184,222.934506
1,9185,224.570736
1,9186,200.641991
1,9187,173.634038
1,9188,410.282069
1,9189,93.834103
1,9190,373.273962
1,9191,239.277184
1,9192,437.488351
1,9193,248.902910
1,9194,239.018662
1,9195,198.398410
1,9196,150.013226
1,9197,337.817787
1,9198,516.006001
1,9199,114.769957
1,9200,437.876450
1,9201,102.248108
1,9202,175.415182
1,9203,392.964132
1,9204,159.271642
1,9205,158.140739
1,9206,184.743975
1,9207,181.438753
1,9208,280.308283
1,9209,67.895400
1,9210,408.877587
1,9211,126.237470
1,9212,470.354186
1,9213,95.195206
1,9214,239.334536
1,9215,105.578934
1,9216,110.050037
1,9217,168.755240
1,9218,100.639082
1,9219,111.039123
1,9220,323.242168
1,9221,57.732697
1,9222,271.134880
1,9223,402.755022
1,9224,186.362886
1,9225,117.906512
1,9226,261.539581
1,9227,284.095223
1,9228,90.362783
1,9229,308.393109
1,9230,53.721691
1,9231,257.911366
1,9232,99.147742
1,9233,217.633582
1,9234,466.331114
1,9235,377.627304
1,9236,92.691479
1,9237,136.143143
1,9238,127.339400
1,9239,373.854286
1,9240,86.705088
1,9241,470.659317
1,9242,89.998494
1,9243,341.102420
1,9244,139.599457
1,9245,264.988580
1,9246,177.714894
1,9247,304.345252
1,9248,315.519687
1,9249,96.738939
1,9250,188.957092
1,9251,357.510201
1,9252,285.151458
1,9253,479.694064
1,9254,198.159177
1,9255,305.014910
1,9256,96.190383
1,9257,369.505128
1,9258,198.273186
1,9259,342.753708
1,9260,51.446691
1,9261,286.520471
1,9262,94.827048
1,9263,103.034434
1,9264,226.437268
1,9265,104.336395
1,9266,104.888888
1,9267,169.428953
1,9268,253.636558
1,9269,99.308570
1,9270,223.272688
1,9271,99.338937
1,9272,334.573033
1,9273,140.383410
1,9274,183.265740
1,9275,433.834202
1,9276,130.049176
1,9277,98.129339
1,9278,353.851319
1,9279,372.678710
1,9280,206.457746
1,9281,301.238303
1,9282,118.131213
1,9283,295.256113
1,9284,136.545848
1,9285,192.751472
1,9286,432.476837
1,9287,100.696147
1,9288,221.167336
1,9289,373.033799
1,9290,366.815071
1,9291,102.403467
1,9292,218.509182
1,9293,96.125121
1,9294,315.427685
1,9295,135.531282
1,9296,384.765898
1,9297,629.340478
1,9298,183.117521
1,9299,349.103316
1,9300,101.280033
1,9301,260.727710
1,9302,394.398655
1,9303,417.623151
1,9304,96.113066
1,9305,224.908131
1,9306,166.059853
1,9307,90.761163
1,9308,323.825040
1,9309,101.682855
1,9310,412.160336
1,9311,136.320362
1,9312,461.290817
1,9313,139.742497
1,9314,147.988409
1,9315,291.368184
1,9316,519.681639
1,9317,379.473191
1,9318,98.562220
1,9319,157.842498
1,9320,378.155442
1,9321,294.970431
1,9322,132.581529
1,9323,397.725818
1,9324,257.077709
1,9325,100.537981
1,9326,882.657986
1,9327,156.769138
1,9328,121.023322
1,9329,546.736583
1,9330,309.844614
1,9331,512.000063
1,9332,89.071796
1,9333,379.625904
1,9334,225.528029
1,9335,322.164857
1,9336,110.273343
1,9337,234.855799
1,9338,271.933919
1,9339,340.272889
1,9340,401.742110
1,9341,295.997137
1,9342,91.686806
1,9343,203.625083
1,9344,105.047230
1,9345,240.259433
1,9346,178.742579
1,9347,327.476466
1,9348,100.197072
1,9349,206.010217
1,9350,107.985609
1,9351,303.923201
1,9352,99.552527
1,9353,280.150822
1,9354,214.891955
1,9355,100.917281
1,9356,415.473616
1,9357,200.942811
1,9358,192.982812
1,9359,370.507545
1,9360,61.495805
1,9361,356.157075
1,9362,305.257967
1,9363,241.073438
1,9364,484.647382
1,9365,176.619437
1,9366,287.268468
1,9367,118.706483
1,9368,406.899699
1,9369,285.942133
1,9370,205.788237
1,9371,99.758070
1,9372,280.734431
1,9373,233.265846
1,9374,258.857534
1,9375,214.055493
1,9376,107.141036
1,9377,269.559767
1,9378,224.108624
1,9379,64.148474
1,9380,353.678636
1,9381,218.211897
1,9382,257.294350
1,9383,203.901448
1,9384,300.813058
1,9385,387.445899
1,9386,181.513052
1,9387,64.180078
1,9388,386.861541
1,9389,109.281065
1,9390,406.418964
1,9391,87.820349
1,9392,357.603067
1,9393,91.749304
1,9394,96.658710
1,9395,309.938242
1,9396,337.638484
1,9397,93.321696
1,9398,192.623990
1,9399,89.044062
1,9400,231.975304
1,9401,146.992416
1,9402,138.733194
1,9403,175.631365
1,9404,237.809158
1,9405,287.949434
1,9406,89.229226
1,9407,210.241274
1,9408,159.316002
1,9409,461.711059
1,9410,91.406170
1,9411,572.620292
1,9412,117.960273
1,9413,446.328678
1,9414,101.566678
1,9415,277.285404
1,9416,241.028172
1,9417,459.615126
1,9418,145.597472
1,9419,105.608252
1,9420,408.869118
1,9421,138.864672
1,9422,367.182686
1,9423,192.886780
1,9424,270.976856
