subtaskID,datapointID,answer
1,8487,311.721488
1,8488,82.843897
1,8489,406.336391
1,8490,587.813944
1,8491,145.912335
1,8492,198.717372
1,8493,258.516879
1,8494,1.044716
1,8495,557.843174
1,8496,615.564658
1,8497,82.843897
1,8498,651.635264
1,8499,586.068365
1,8500,543.316183
1,8501,82.843897
1,8502,210.610582
1,8503,594.021015
1,8504,547.095334
1,8505,525.976550
1,8506,82.843897
1,8507,450.166812
1,8508,383.364760
1,8509,82.843897
1,8510,391.701123
1,8511,322.210037
1,8512,82.843897
1,8513,444.448869
1,8514,248.402092
1,8515,396.702940
1,8516,162.473908
1,8517,198.717372
1,8518,302.718217
1,8519,82.843897
1,8520,528.977640
1,8521,395.888150
1,8522,478.403708
1,8523,521.789953
1,8524,1.044716
1,8525,531.756428
1,8526,82.843897
1,8527,1.044716
1,8528,598.022469
1,8529,367.655669
1,8530,82.843897
1,8531,310.205676
1,8532,245.030588
1,8533,428.443053
1,8534,82.843897
1,8535,1.044716
1,8536,386.810457
1,8537,511.415703
1,8538,412.708756
1,8539,82.843897
1,8540,355.651307
1,8541,82.843897
1,8542,419.773236
1,8543,487.295828
1,8544,325.418099
1,8545,198.717372
1,8546,400.148637
1,8547,145.912335
1,8548,98.738562
1,8549,325.418099
1,8550,82.843897
1,8551,413.104146
1,8552,380.585973
1,8553,459.174498
1,8554,145.912335
1,8555,395.542209
1,8556,452.451776
1,8557,505.672986
1,8558,459.174498
1,8559,145.912335
1,8560,362.776985
1,8561,220.280763
1,8562,521.530490
1,8563,82.843897
1,8564,394.458512
1,8565,501.247285
1,8566,308.538403
1,8567,443.245978
1,8568,421.662811
1,8569,82.843897
1,8570,403.149727
1,8571,477.238561
1,8572,82.843897
1,8573,427.714209
1,8574,575.698431
1,8575,176.034391
1,8576,520.059707
1,8577,216.279309
1,8578,217.501975
1,8579,370.323305
1,8580,198.717372
1,8581,402.482818
1,8582,145.912335
1,8583,539.594552
1,8584,1.044716
1,8585,468.568744
1,8586,369.545244
1,8587,82.843897
1,8588,405.595060
1,8589,82.843897
1,8590,418.884024
1,8591,82.843897
1,8592,263.370586
1,8593,349.426823
1,8594,198.717372
1,8595,106.296864
1,8596,452.451776
1,8597,304.648101
1,8598,308.164640
1,8599,481.017712
1,8600,358.430094
1,8601,96.404380
1,8602,503.635098
1,8603,315.874402
1,8604,245.030588
1,8605,198.717372
1,8606,82.843897
1,8607,425.935785
1,8608,413.326449
1,8609,566.847254
1,8610,1.044716
1,8611,519.307460
1,8612,493.186857
1,8613,82.843897
1,8614,255.849243
1,8615,436.445961
1,8616,82.843897
1,8617,494.042213
1,8618,82.843897
1,8619,245.030588
1,8620,95.737471
1,8621,515.528309
1,8622,384.587427
1,8623,145.912335
1,8624,103.518076
1,8625,145.912335
1,8626,223.059550
1,8627,381.327303
1,8628,460.807915
1,8629,198.717372
1,8630,395.480274
1,8631,82.843897
1,8632,418.995175
1,8633,484.850495
1,8634,82.843897
1,8635,387.255063
1,8636,317.541675
1,8637,497.410614
1,8638,82.843897
1,8639,434.716753
1,8640,526.791771
1,8641,82.843897
1,8642,82.843897
1,8643,484.850495
1,8644,82.843897
1,8645,198.717372
1,8646,540.426245
1,8647,262.814828
1,8648,428.018222
1,8649,413.437600
1,8650,286.863861
1,8651,385.810093
1,8652,428.018222
1,8653,82.843897
1,8654,1.044716
1,8655,325.418099
1,8656,518.751702
1,8657,82.843897
1,8658,391.997847
1,8659,82.843897
1,8660,428.018222
1,8661,395.542209
1,8662,82.843897
1,8663,198.717372
1,8664,82.843897
1,8665,361.467915
1,8666,395.542209
1,8667,82.843897
1,8668,419.550933
1,8669,305.981919
1,8670,487.406979
1,8671,82.843897
1,8672,325.418099
1,8673,459.174498
1,8674,463.920157
1,8675,250.847425
1,8676,96.848986
1,8677,349.068392
1,8678,395.542209
1,8679,82.843897
1,8680,395.542209
1,8681,325.418099
1,8682,529.088792
1,8683,82.843897
1,8684,289.194692
1,8685,695.371435
1,8686,563.985947
1,8687,180.480451
1,8688,428.018222
1,8689,96.182077
1,8690,198.717372
1,8691,356.651670
1,8692,82.843897
1,8693,245.030588
1,8694,82.843897
1,8695,481.849404
1,8696,196.041661
1,8697,365.741117
1,8698,256.849606
1,8699,203.044206
1,8700,361.467915
1,8701,1.044716
1,8702,245.030588
1,8703,98.849713
1,8704,266.705131
1,8705,1.044716
1,8706,245.030588
1,8707,82.843897
1,8708,416.673480
1,8709,82.843897
1,8710,82.843897
1,8711,180.702754
1,8712,313.722215
1,8713,159.361666
1,8714,177.590512
1,8715,503.301644
1,8716,82.843897
1,8717,462.586339
1,8718,361.467915
1,8719,82.843897
1,8720,286.863861
1,8721,82.843897
1,8722,82.843897
1,8723,447.692038
1,8724,82.843897
1,8725,1.044716
1,8726,361.467915
1,8727,82.843897
1,8728,310.650282
1,8729,145.912335
1,8730,82.843897
1,8731,367.211063
1,8732,436.223658
1,8733,301.424707
1,8734,325.418099
1,8735,245.030588
1,8736,518.677711
1,8737,82.843897
1,8738,537.980912
1,8739,328.434521
1,8740,82.843897
1,8741,511.119409
1,8742,417.883660
1,8743,509.674440
1,8744,145.912335
1,8745,278.487190
1,8746,82.843897
1,8747,354.539792
1,8748,198.717372
1,8749,145.912335
1,8750,298.939066
1,8751,1.044716
1,8752,286.863861
1,8753,82.843897
1,8754,145.912335
1,8755,245.030588
1,8756,241.066093
1,8757,286.863861
1,8758,1.044716
1,8759,245.030588
1,8760,82.843897
1,8761,245.030588
1,8762,1.044716
1,8763,245.030588
1,8764,82.843897
1,8765,325.418099
1,8766,82.843897
1,8767,82.843897
1,8768,179.591239
1,8769,266.371676
1,8770,99.738925
1,8771,213.381295
1,8772,320.724760
1,8773,82.843897
1,8774,404.462147
1,8775,337.397485
1,8776,82.843897
1,8777,145.912335
1,8778,245.030588
1,8779,1.044716
1,8780,428.018222
1,8781,82.843897
1,8782,428.018222
1,8783,480.515586
1,8784,82.843897
1,8785,372.117061
1,8786,365.877245
1,8787,82.843897
1,8788,324.210764
1,8789,82.843897
1,8790,82.843897
1,8791,428.018222
1,8792,82.843897
1,8793,1.044716
1,8794,361.467915
1,8795,82.843897
1,8796,286.863861
1,8797,145.912335
1,8798,82.843897
1,8799,325.418099
1,8800,321.209674
1,8801,82.843897
1,8802,518.233105
1,8803,459.174498
1,8804,82.843897
1,8805,286.863861
1,8806,325.418099
1,8807,432.333355
1,8808,305.315010
1,8809,325.418099
1,8810,264.815555
1,8811,520.233832
1,8812,82.843897
1,8813,459.174498
1,8814,82.843897
1,8815,1.044716
1,8816,286.863861
1,8817,82.843897
1,8818,145.912335
1,8819,245.030588
1,8820,214.500885
1,8821,429.109962
1,8822,145.912335
1,8823,167.920332
1,8824,263.815192
1,8825,220.391914
1,8826,198.717372
1,8827,544.949600
1,8828,99.738925
1,8829,116.967408
1,8830,396.591789
1,8831,555.286690
1,8832,395.542209
1,8833,82.843897
1,8834,395.542209
1,8835,82.843897
1,8836,489.222564
1,8837,286.863861
1,8838,459.174498
1,8839,198.717372
1,8840,430.777234
1,8841,82.843897
1,8842,228.283671
1,8843,361.467915
1,8844,1.044716
1,8845,325.418099
1,8846,82.843897
1,8847,198.717372
1,8848,428.018222
1,8849,459.174498
1,8850,198.717372
1,8851,82.843897
1,8852,479.515223
1,8853,302.536222
1,8854,1.044716
1,8855,325.418099
1,8856,428.018222
1,8857,82.843897
1,8858,361.467915
1,8859,82.843897
1,8860,459.174498
1,8861,82.843897
1,8862,461.141369
1,8863,145.912335
1,8864,271.929251
1,8865,361.467915
1,8866,198.717372
1,8867,245.030588
1,8868,82.843897
1,8869,459.174498
1,8870,82.843897
1,8871,217.835430
1,8872,145.912335
1,8873,82.843897
1,8874,523.123771
1,8875,82.843897
1,8876,310.316827
1,8877,443.023675
1,8878,1.044716
1,8879,459.174498
1,8880,82.843897
1,8881,82.843897
1,8882,444.246341
1,8883,82.843897
1,8884,1.044716
1,8885,269.483918
1,8886,325.418099
1,8887,82.843897
1,8888,286.863861
1,8889,286.863861
1,8890,361.467915
1,8891,395.542209
1,8892,82.843897
1,8893,395.542209
1,8894,82.843897
1,8895,82.843897
1,8896,342.757733
1,8897,325.418099
1,8898,82.843897
1,8899,428.018222
1,8900,198.717372
1,8901,82.843897
1,8902,198.717372
1,8903,308.093797
1,8904,117.523165
1,8905,286.863861
1,8906,409.880752
1,8907,82.843897
1,8908,198.717372
1,8909,245.030588
1,8910,361.467915
1,8911,82.843897
1,8912,286.863861
1,8913,361.467915
1,8914,82.843897
1,8915,82.843897
1,8916,406.595424
1,8917,459.174498
1,8918,82.843897
1,8919,82.843897
1,8920,198.717372
1,8921,245.030588
1,8922,82.843897
1,8923,145.912335
1,8924,361.467915
1,8925,82.843897
1,8926,1.044716
1,8927,215.390097
1,8928,503.635098
1,8929,214.056279
1,8930,478.626011
1,8931,145.912335
1,8932,216.057006
1,8933,446.024765
1,8934,145.912335
1,8935,509.340985
1,8936,82.843897
1,8937,198.717372
1,8938,476.736435
1,8939,198.717372
1,8940,380.697124
1,8941,82.843897
1,8942,428.018222
1,8943,286.863861
1,8944,82.843897
1,8945,198.717372
1,8946,261.703313
1,8947,82.843897
1,8948,480.737889
1,8949,82.843897
1,8950,388.144275
1,8951,303.981192
1,8952,418.661721
1,8953,556.674111
1,8954,82.843897
1,8955,395.542209
1,8956,286.863861
1,8957,428.018222
1,8958,198.717372
1,8959,198.717372
1,8960,411.992631
1,8961,82.843897
1,8962,395.542209
1,8963,82.843897
1,8964,489.222564
1,8965,395.542209
1,8966,82.843897
1,8967,395.542209
1,8968,82.843897
1,8969,355.317852
1,8970,82.843897
1,8971,428.018222
1,8972,286.863861
1,8973,1.044716
1,8974,325.418099
1,8975,245.030588
1,8976,340.423551
1,8977,82.843897
1,8978,388.922335
1,8979,82.843897
1,8980,266.927434
1,8981,82.843897
1,8982,264.704404
1,8983,550.449627
1,8984,82.843897
1,8985,395.542209
1,8986,347.870702
1,8987,491.630736
1,8988,82.843897
1,8989,512.342076
1,8990,380.030215
1,8991,82.843897
1,8992,198.717372
1,8993,553.468131
1,8994,459.174498
1,8995,1.044716
1,8996,300.424344
1,8997,245.030588
1,8998,325.418099
1,8999,82.843897
1,9000,245.030588
1,9001,395.542209
1,9002,82.843897
1,9003,361.467915
1,9004,330.546400
1,9005,214.056279
1,9006,306.648828
1,9007,82.843897
1,9008,319.835548
1,9009,175.923240
1,9010,82.843897
1,9011,220.503066
1,9012,198.717372
1,9013,245.030588
1,9014,394.368759
1,9015,429.888022
1,9016,428.018222
1,9017,82.843897
1,9018,414.437964
1,9019,82.843897
1,9020,267.594343
1,9021,82.843897
1,9022,125.859528
1,9023,258.924526
1,9024,215.945854
1,9025,82.843897
1,9026,361.097730
1,9027,82.843897
1,9028,234.730458
1,9029,395.542209
1,9030,325.418099
1,9031,198.717372
1,9032,82.843897
1,9033,325.418099
1,9034,298.645920
1,9035,361.779971
1,9036,82.843897
1,9037,457.280508
1,9038,344.425005
1,9039,245.030588
1,9040,145.912335
1,9041,198.717372
1,9042,261.036404
1,9043,216.390460
1,9044,215.945854
1,9045,371.101365
1,9046,330.768703
1,9047,82.843897
1,9048,220.391914
1,9049,226.727550
1,9050,335.841364
1,9051,375.250701
1,9052,325.544582
1,9053,101.295046
1,9054,361.208882
1,9055,82.843897
1,9056,82.843897
1,9057,262.851787
1,9058,82.843897
1,9059,323.432704
1,9060,353.539428
1,9061,82.843897
1,9062,198.717372
1,9063,198.717372
1,9064,82.843897
1,9065,286.863861
1,9066,145.912335
1,9067,245.030588
1,9068,82.843897
1,9069,368.656032
1,9070,145.912335
1,9071,82.843897
1,9072,326.100340
1,9073,286.863861
1,9074,82.843897
1,9075,1.044716
1,9076,351.872156
1,9077,258.813374
1,9078,286.863861
1,9079,245.030588
1,9080,198.717372
1,9081,395.542209
1,9082,286.863861
1,9083,1.044716
1,9084,198.717372
1,9085,198.717372
1,9086,395.542209
1,9087,145.912335
1,9088,325.418099
1,9089,245.030588
1,9090,82.843897
1,9091,145.912335
1,9092,82.843897
1,9093,99.738925
1,9094,304.981555
1,9095,378.474094
1,9096,286.863861
1,9097,82.843897
1,9098,198.717372
1,9099,1.044716
1,9100,395.542209
1,9101,82.843897
1,9102,245.030588
1,9103,245.030588
1,9104,286.863861
1,9105,145.912335
1,9106,308.093797
1,9107,342.535430
1,9108,102.295410
1,9109,1.044716
1,9110,325.418099
1,9111,82.843897
1,9112,82.843897
1,9113,286.863861
1,9114,82.843897
1,9115,325.418099
1,9116,82.843897
1,9117,361.467915
1,9118,245.030588
1,9119,245.030588
1,9120,145.912335
1,9121,286.863861
1,9122,1.044716
1,9123,245.030588
1,9124,145.912335
1,9125,198.717372
1,9126,198.717372
1,9127,82.843897
1,9128,361.467915
1,9129,82.843897
1,9130,198.717372
1,9131,245.030588
1,9132,145.912335
1,9133,526.013710
1,9134,82.843897
1,9135,314.429433
1,9136,351.094095
1,9137,145.912335
1,9138,198.717372
1,9139,395.542209
1,9140,198.717372
1,9141,82.843897
1,9142,286.863861
1,9143,263.815192
1,9144,117.078559
1,9145,163.807726
1,9146,82.843897
1,9147,224.837974
1,9148,351.983307
1,9149,198.717372
1,9150,428.018222
1,9151,198.717372
1,9152,428.018222
1,9153,325.418099
1,9154,341.535066
1,9155,286.863861
1,9156,82.843897
1,9157,145.912335
1,9158,198.717372
1,9159,342.646581
1,9160,82.843897
1,9161,245.030588
1,9162,163.029666
1,9163,367.655669
1,9164,340.757006
1,9165,145.912335
1,9166,82.843897
1,9167,82.843897
1,9168,457.564745
1,9169,361.467915
1,9170,82.843897
1,9171,286.863861
1,9172,82.843897
1,9173,365.321487
1,9174,371.101365
1,9175,82.843897
1,9176,451.500630
1,9177,82.843897
1,9178,304.759252
1,9179,82.843897
1,9180,160.028575
1,9181,1.044716
1,9182,459.174498
1,9183,82.843897
1,9184,198.717372
1,9185,198.717372
1,9186,145.912335
1,9187,145.912335
1,9188,325.418099
1,9189,82.843897
1,9190,286.863861
1,9191,245.030588
1,9192,426.108871
1,9193,198.717372
1,9194,216.723915
1,9195,198.717372
1,9196,145.912335
1,9197,361.467915
1,9198,395.542209
1,9199,82.843897
1,9200,367.433366
1,9201,82.843897
1,9202,99.405471
1,9203,305.981919
1,9204,145.912335
1,9205,145.912335
1,9206,145.912335
1,9207,198.717372
1,9208,245.030588
1,9209,1.044716
1,9210,428.018222
1,9211,82.843897
1,9212,418.105963
1,9213,82.843897
1,9214,198.717372
1,9215,82.843897
1,9216,82.843897
1,9217,174.922876
1,9218,82.843897
1,9219,82.843897
1,9220,355.651307
1,9221,1.044716
1,9222,325.418099
1,9223,459.174498
1,9224,198.717372
1,9225,82.843897
1,9226,215.390097
1,9227,245.030588
1,9228,82.843897
1,9229,245.030588
1,9230,1.044716
1,9231,262.703677
1,9232,82.843897
1,9233,222.614944
1,9234,471.256156
1,9235,406.706575
1,9236,82.843897
1,9237,159.472818
1,9238,145.912335
1,9239,449.907778
1,9240,82.843897
1,9241,466.691655
1,9242,82.843897
1,9243,343.621969
1,9244,107.964136
1,9245,198.717372
1,9246,245.030588
1,9247,361.467915
1,9248,245.030588
1,9249,82.843897
1,9250,198.717372
1,9251,245.030588
1,9252,286.863861
1,9253,518.326843
1,9254,145.912335
1,9255,245.030588
1,9256,82.843897
1,9257,346.648035
1,9258,145.912335
1,9259,245.030588
1,9260,1.044716
1,9261,245.030588
1,9262,82.843897
1,9263,82.843897
1,9264,262.147919
1,9265,82.843897
1,9266,82.843897
1,9267,82.843897
1,9268,245.030588
1,9269,82.843897
1,9270,145.912335
1,9271,82.843897
1,9272,325.418099
1,9273,145.912335
1,9274,82.843897
1,9275,375.584155
1,9276,82.843897
1,9277,95.292865
1,9278,286.863861
1,9279,286.863861
1,9280,145.912335
1,9281,214.167430
1,9282,82.843897
1,9283,245.030588
1,9284,82.843897
1,9285,198.717372
1,9286,395.542209
1,9287,82.843897
1,9288,82.843897
1,9289,325.418099
1,9290,362.431548
1,9291,82.843897
1,9292,245.030588
1,9293,82.843897
1,9294,245.845608
1,9295,98.182804
1,9296,361.467915
1,9297,428.018222
1,9298,82.843897
1,9299,325.418099
1,9300,82.843897
1,9301,245.030588
1,9302,416.438691
1,9303,365.877245
1,9304,82.843897
1,9305,216.279309
1,9306,198.717372
1,9307,82.843897
1,9308,245.030588
1,9309,82.843897
1,9310,395.542209
1,9311,82.843897
1,9312,361.467915
1,9313,145.912335
1,9314,82.843897
1,9315,245.030588
1,9316,375.139549
1,9317,299.201677
1,9318,82.843897
1,9319,106.408015
1,9320,361.467915
1,9321,245.030588
1,9322,145.912335
1,9323,348.093005
1,9324,198.717372
1,9325,82.843897
1,9326,574.200155
1,9327,145.912335
1,9328,117.745468
1,9329,415.216024
1,9330,286.863861
1,9331,510.230197
1,9332,82.843897
1,9333,352.650216
1,9334,198.717372
1,9335,356.889305
1,9336,82.843897
1,9337,260.480647
1,9338,325.418099
1,9339,325.418099
1,9340,361.467915
1,9341,325.418099
1,9342,82.843897
1,9343,198.717372
1,9344,82.843897
1,9345,245.030588
1,9346,198.717372
1,9347,325.418099
1,9348,82.843897
1,9349,198.717372
1,9350,82.843897
1,9351,361.467915
1,9352,82.843897
1,9353,325.418099
1,9354,198.717372
1,9355,82.843897
1,9356,361.467915
1,9357,198.717372
1,9358,198.717372
1,9359,325.418099
1,9360,1.044716
1,9361,325.418099
1,9362,286.863861
1,9363,198.717372
1,9364,504.894925
1,9365,198.717372
1,9366,303.091980
1,9367,82.843897
1,9368,363.336092
1,9369,241.844154
1,9370,198.717372
1,9371,82.843897
1,9372,286.863861
1,9373,245.030588
1,9374,245.030588
1,9375,245.030588
1,9376,82.843897
1,9377,286.863861
1,9378,245.030588
1,9379,1.044716
1,9380,359.763912
1,9381,216.279309
1,9382,286.863861
1,9383,214.723188
1,9384,325.418099
1,9385,428.018222
1,9386,198.717372
1,9387,1.044716
1,9388,361.467915
1,9389,82.843897
1,9390,274.485736
1,9391,82.843897
1,9392,361.467915
1,9393,82.843897
1,9394,82.843897
1,9395,303.647737
1,9396,395.542209
1,9397,82.843897
1,9398,198.717372
1,9399,100.850440
1,9400,245.030588
1,9401,145.912335
1,9402,145.912335
1,9403,228.283671
1,9404,274.300391
1,9405,286.863861
1,9406,82.843897
1,9407,111.409833
1,9408,108.631045
1,9409,412.819908
1,9410,82.843897
1,9411,389.123240
1,9412,97.738198
1,9413,381.105000
1,9414,82.843897
1,9415,353.761731
1,9416,286.863861
1,9417,414.882570
1,9418,145.912335
1,9419,82.843897
1,9420,419.711301
1,9421,145.912335
1,9422,359.779244
1,9423,198.717372
1,9424,309.761070
