subtaskID,datapointID,answer
1,8487,298.132416
1,8488,67.363974
1,8489,370.857061
1,8490,589.738486
1,8491,116.194997
1,8492,169.749777
1,8493,243.899599
1,8494,13.717979
1,8495,567.836491
1,8496,587.419255
1,8497,67.647581
1,8498,631.940972
1,8499,537.745724
1,8500,502.404690
1,8501,82.849704
1,8502,188.762596
1,8503,516.705992
1,8504,513.589373
1,8505,517.491378
1,8506,71.978860
1,8507,518.358523
1,8508,478.222593
1,8509,81.588879
1,8510,444.195677
1,8511,337.081930
1,8512,74.585656
1,8513,431.869918
1,8514,267.937470
1,8515,328.847006
1,8516,152.507764
1,8517,181.427199
1,8518,295.313504
1,8519,69.812574
1,8520,553.863379
1,8521,369.380643
1,8522,412.630310
1,8523,504.135295
1,8524,11.930928
1,8525,510.292761
1,8526,74.121450
1,8527,15.805497
1,8528,512.260265
1,8529,382.298294
1,8530,66.459855
1,8531,289.628799
1,8532,228.153157
1,8533,398.184827
1,8534,68.577100
1,8535,15.226599
1,8536,380.723397
1,8537,510.971950
1,8538,415.794060
1,8539,88.066505
1,8540,352.221561
1,8541,84.586285
1,8542,382.107420
1,8543,477.497736
1,8544,329.319091
1,8545,163.720856
1,8546,371.707579
1,8547,133.659744
1,8548,77.015211
1,8549,275.411759
1,8550,66.114831
1,8551,352.844474
1,8552,363.724641
1,8553,435.110926
1,8554,120.247904
1,8555,386.759151
1,8556,371.696119
1,8557,446.901611
1,8558,384.104959
1,8559,95.942016
1,8560,331.485466
1,8561,172.073097
1,8562,495.384158
1,8563,50.696706
1,8564,371.953344
1,8565,473.748299
1,8566,249.183334
1,8567,368.732515
1,8568,355.268689
1,8569,58.109142
1,8570,367.028678
1,8571,405.789541
1,8572,59.796372
1,8573,420.641873
1,8574,576.782410
1,8575,174.915662
1,8576,483.665054
1,8577,225.221417
1,8578,215.446103
1,8579,362.560804
1,8580,162.519658
1,8581,389.858947
1,8582,134.307615
1,8583,491.516630
1,8584,11.211714
1,8585,479.628714
1,8586,339.777023
1,8587,66.956087
1,8588,353.994549
1,8589,66.949797
1,8590,399.271606
1,8591,122.957135
1,8592,236.129645
1,8593,291.442092
1,8594,171.699711
1,8595,89.522288
1,8596,416.508925
1,8597,306.567959
1,8598,340.702425
1,8599,501.749192
1,8600,372.739551
1,8601,87.131052
1,8602,456.622214
1,8603,265.908345
1,8604,206.673996
1,8605,196.214189
1,8606,81.593316
1,8607,420.513256
1,8608,425.520615
1,8609,513.766575
1,8610,13.922942
1,8611,503.580433
1,8612,428.638033
1,8613,66.242730
1,8614,231.541490
1,8615,484.593831
1,8616,78.202975
1,8617,503.959627
1,8618,64.002712
1,8619,290.561458
1,8620,79.778534
1,8621,517.683338
1,8622,373.789428
1,8623,155.241202
1,8624,112.971940
1,8625,166.263111
1,8626,246.121493
1,8627,368.481354
1,8628,450.595355
1,8629,190.280100
1,8630,420.231487
1,8631,63.696319
1,8632,425.139898
1,8633,456.964624
1,8634,73.873505
1,8635,350.673419
1,8636,312.599754
1,8637,482.568345
1,8638,67.496339
1,8639,554.592475
1,8640,515.009056
1,8641,62.459927
1,8642,66.683704
1,8643,441.640013
1,8644,68.921040
1,8645,163.630006
1,8646,499.861836
1,8647,207.515476
1,8648,404.023380
1,8649,328.084568
1,8650,227.406280
1,8651,329.650129
1,8652,438.419988
1,8653,45.307773
1,8654,1.461795
1,8655,366.420593
1,8656,494.521317
1,8657,57.990555
1,8658,366.020890
1,8659,54.266989
1,8660,417.586887
1,8661,374.270166
1,8662,56.021782
1,8663,163.757508
1,8664,58.700348
1,8665,308.337610
1,8666,345.665433
1,8667,59.159635
1,8668,386.212547
1,8669,263.839924
1,8670,409.951230
1,8671,61.700931
1,8672,299.864278
1,8673,444.983370
1,8674,468.614259
1,8675,241.564118
1,8676,83.369104
1,8677,415.208596
1,8678,291.851852
1,8679,38.677879
1,8680,293.741608
1,8681,265.726354
1,8682,461.854356
1,8683,44.919102
1,8684,258.874686
1,8685,554.917645
1,8686,465.618973
1,8687,139.415438
1,8688,373.435010
1,8689,56.415433
1,8690,173.692010
1,8691,335.605228
1,8692,55.562479
1,8693,238.068071
1,8694,66.366674
1,8695,466.933477
1,8696,171.119728
1,8697,350.976772
1,8698,214.085365
1,8699,176.341870
1,8700,339.770529
1,8701,11.964328
1,8702,204.459992
1,8703,89.265723
1,8704,275.307705
1,8705,5.593254
1,8706,294.822446
1,8707,61.334094
1,8708,408.436061
1,8709,76.556858
1,8710,57.055004
1,8711,191.560237
1,8712,262.046501
1,8713,135.406168
1,8714,142.046905
1,8715,486.921231
1,8716,63.127371
1,8717,434.009239
1,8718,321.901587
1,8719,60.473339
1,8720,274.858555
1,8721,60.649692
1,8722,79.692864
1,8723,427.583836
1,8724,59.234913
1,8725,10.433573
1,8726,388.307913
1,8727,61.869885
1,8728,282.999655
1,8729,120.891534
1,8730,63.515105
1,8731,335.976042
1,8732,378.564053
1,8733,285.338230
1,8734,275.034683
1,8735,232.124022
1,8736,458.598581
1,8737,60.350960
1,8738,565.735650
1,8739,359.473072
1,8740,92.082110
1,8741,431.154974
1,8742,350.673444
1,8743,453.226744
1,8744,118.612854
1,8745,236.779676
1,8746,92.346546
1,8747,360.640987
1,8748,219.063255
1,8749,126.537709
1,8750,308.026672
1,8751,8.703543
1,8752,261.896211
1,8753,58.406761
1,8754,114.739732
1,8755,211.009686
1,8756,191.522298
1,8757,222.806195
1,8758,0.194649
1,8759,159.026656
1,8760,40.254625
1,8761,194.087275
1,8762,0.194649
1,8763,183.274877
1,8764,45.804232
1,8765,264.996593
1,8766,68.316699
1,8767,48.866483
1,8768,182.806214
1,8769,234.009475
1,8770,121.686195
1,8771,199.533845
1,8772,304.754830
1,8773,53.215848
1,8774,428.584540
1,8775,363.944669
1,8776,76.002297
1,8777,109.125973
1,8778,227.414370
1,8779,7.397110
1,8780,392.428006
1,8781,68.892748
1,8782,435.227118
1,8783,427.862798
1,8784,57.286873
1,8785,366.437924
1,8786,352.929698
1,8787,62.938185
1,8788,272.437967
1,8789,58.949338
1,8790,65.657922
1,8791,429.327735
1,8792,65.715953
1,8793,8.490843
1,8794,363.264260
1,8795,69.012668
1,8796,279.592140
1,8797,116.108008
1,8798,67.927682
1,8799,324.579814
1,8800,318.524905
1,8801,80.591782
1,8802,467.138803
1,8803,399.575570
1,8804,64.503210
1,8805,311.639080
1,8806,334.080361
1,8807,347.621373
1,8808,261.381528
1,8809,275.421469
1,8810,231.547398
1,8811,472.324926
1,8812,61.992259
1,8813,392.420403
1,8814,60.062288
1,8815,10.096282
1,8816,262.470770
1,8817,56.899435
1,8818,122.560608
1,8819,212.038191
1,8820,180.762154
1,8821,351.873493
1,8822,119.237121
1,8823,143.521281
1,8824,214.282854
1,8825,176.444384
1,8826,165.495106
1,8827,543.376448
1,8828,92.492208
1,8829,117.128499
1,8830,371.613158
1,8831,591.206570
1,8832,285.715728
1,8833,36.421828
1,8834,287.887414
1,8835,38.942902
1,8836,410.523601
1,8837,218.242946
1,8838,384.725704
1,8839,148.433257
1,8840,355.027442
1,8841,46.711400
1,8842,188.253266
1,8843,277.237352
1,8844,4.012080
1,8845,381.182927
1,8846,67.816770
1,8847,173.328897
1,8848,389.294821
1,8849,357.411713
1,8850,150.811718
1,8851,54.442786
1,8852,380.879331
1,8853,244.590372
1,8854,4.622998
1,8855,281.135936
1,8856,381.020420
1,8857,56.600568
1,8858,307.147223
1,8859,54.267392
1,8860,426.067670
1,8861,70.206484
1,8862,388.849748
1,8863,119.192124
1,8864,246.897450
1,8865,287.358191
1,8866,160.621327
1,8867,222.606571
1,8868,65.947159
1,8869,406.687733
1,8870,62.014847
1,8871,170.878558
1,8872,109.417835
1,8873,96.058362
1,8874,445.608756
1,8875,72.531650
1,8876,294.700561
1,8877,468.176339
1,8878,6.101473
1,8879,448.923030
1,8880,58.437290
1,8881,71.554777
1,8882,372.243262
1,8883,59.096631
1,8884,4.678068
1,8885,244.251393
1,8886,303.588602
1,8887,65.455711
1,8888,246.501130
1,8889,344.863946
1,8890,370.417478
1,8891,285.015294
1,8892,35.293803
1,8893,306.326626
1,8894,48.748691
1,8895,55.134265
1,8896,305.308520
1,8897,279.629518
1,8898,58.450394
1,8899,367.117922
1,8900,137.966017
1,8901,62.484666
1,8902,175.928386
1,8903,308.645009
1,8904,94.748824
1,8905,219.437741
1,8906,391.191314
1,8907,49.492257
1,8908,186.547305
1,8909,230.616505
1,8910,351.157477
1,8911,58.126491
1,8912,253.813227
1,8913,335.222468
1,8914,53.070179
1,8915,62.720148
1,8916,354.548638
1,8917,431.680888
1,8918,65.410769
1,8919,74.842105
1,8920,174.409408
1,8921,198.290006
1,8922,52.513153
1,8923,114.054445
1,8924,345.839924
1,8925,55.841749
1,8926,5.750837
1,8927,209.187679
1,8928,460.361950
1,8929,212.993124
1,8930,401.791548
1,8931,114.498157
1,8932,220.651080
1,8933,398.744969
1,8934,106.156147
1,8935,421.993796
1,8936,66.782798
1,8937,158.009783
1,8938,403.589682
1,8939,161.279297
1,8940,312.854566
1,8941,59.244496
1,8942,406.324232
1,8943,282.336561
1,8944,108.821954
1,8945,189.232396
1,8946,251.822825
1,8947,71.001622
1,8948,425.900557
1,8949,58.083238
1,8950,393.413774
1,8951,245.079174
1,8952,409.898629
1,8953,525.731622
1,8954,76.793692
1,8955,323.056766
1,8956,248.104098
1,8957,471.808838
1,8958,258.603819
1,8959,167.862028
1,8960,349.508050
1,8961,64.089240
1,8962,367.638470
1,8963,59.999031
1,8964,402.813231
1,8965,344.235556
1,8966,53.599966
1,8967,367.992559
1,8968,56.289912
1,8969,344.816595
1,8970,58.763072
1,8971,476.670359
1,8972,277.231578
1,8973,8.269487
1,8974,263.436895
1,8975,218.431968
1,8976,374.463407
1,8977,68.897619
1,8978,339.066968
1,8979,62.165594
1,8980,242.071948
1,8981,63.313407
1,8982,235.263948
1,8983,497.933087
1,8984,58.593602
1,8985,414.393003
1,8986,297.553104
1,8987,428.323691
1,8988,55.392780
1,8989,415.900248
1,8990,328.944022
1,8991,54.830821
1,8992,147.305040
1,8993,528.328751
1,8994,464.071913
1,8995,1.825941
1,8996,306.346051
1,8997,195.743439
1,8998,299.328241
1,8999,63.693967
1,9000,265.149973
1,9001,421.114883
1,9002,75.719753
1,9003,415.889619
1,9004,374.836934
1,9005,204.035713
1,9006,306.373277
1,9007,70.629048
1,9008,327.286063
1,9009,159.609616
1,9010,71.963548
1,9011,191.287333
1,9012,193.605917
1,9013,238.206260
1,9014,421.754774
1,9015,424.541600
1,9016,417.835711
1,9017,89.084969
1,9018,467.869469
1,9019,76.815953
1,9020,273.073348
1,9021,80.405790
1,9022,106.211913
1,9023,249.658791
1,9024,188.637156
1,9025,77.025798
1,9026,369.561305
1,9027,89.180409
1,9028,224.667051
1,9029,663.484227
1,9030,333.033365
1,9031,194.040261
1,9032,84.453736
1,9033,463.160688
1,9034,292.015066
1,9035,384.340842
1,9036,79.483517
1,9037,514.264238
1,9038,337.508545
1,9039,241.175013
1,9040,170.211111
1,9041,288.183016
1,9042,304.462649
1,9043,207.744075
1,9044,189.964478
1,9045,381.702491
1,9046,340.131618
1,9047,76.913956
1,9048,223.765823
1,9049,248.773139
1,9050,344.790575
1,9051,340.148458
1,9052,297.863253
1,9053,90.315435
1,9054,381.036521
1,9055,75.971272
1,9056,88.278109
1,9057,265.582088
1,9058,78.476341
1,9059,307.391205
1,9060,351.305380
1,9061,45.954861
1,9062,165.864453
1,9063,162.809081
1,9064,55.480462
1,9065,227.447540
1,9066,134.250530
1,9067,230.655237
1,9068,69.093659
1,9069,429.772996
1,9070,166.820682
1,9071,76.314369
1,9072,351.058575
1,9073,266.360737
1,9074,76.471765
1,9075,19.220051
1,9076,297.870201
1,9077,229.931954
1,9078,297.425759
1,9079,247.624820
1,9080,176.760220
1,9081,362.320983
1,9082,257.394679
1,9083,11.510272
1,9084,193.542797
1,9085,188.327098
1,9086,384.470890
1,9087,140.552335
1,9088,423.501743
1,9089,259.048807
1,9090,75.924138
1,9091,156.198917
1,9092,79.157221
1,9093,151.794638
1,9094,319.381852
1,9095,427.350724
1,9096,309.590529
1,9097,87.685243
1,9098,223.365765
1,9099,14.952815
1,9100,433.898428
1,9101,77.454431
1,9102,255.339481
1,9103,245.574502
1,9104,262.694853
1,9105,143.451928
1,9106,288.811968
1,9107,393.551275
1,9108,87.062155
1,9109,14.988857
1,9110,337.797323
1,9111,78.418283
1,9112,152.272619
1,9113,289.355389
1,9114,75.790825
1,9115,378.052793
1,9116,77.135414
1,9117,388.432481
1,9118,242.761719
1,9119,230.204229
1,9120,126.129366
1,9121,293.842535
1,9122,16.673828
1,9123,343.020473
1,9124,138.348032
1,9125,204.545395
1,9126,235.418645
1,9127,80.704968
1,9128,422.564320
1,9129,78.154902
1,9130,229.303405
1,9131,274.874142
1,9132,131.716307
1,9133,526.432071
1,9134,77.841526
1,9135,287.575159
1,9136,344.873643
1,9137,107.508034
1,9138,158.916303
1,9139,340.247146
1,9140,149.858526
1,9141,64.707801
1,9142,255.363799
1,9143,258.526409
1,9144,106.742392
1,9145,134.255986
1,9146,65.038792
1,9147,224.747646
1,9148,333.404093
1,9149,192.820172
1,9150,424.506283
1,9151,168.199879
1,9152,413.745464
1,9153,368.204553
1,9154,350.457873
1,9155,305.349969
1,9156,74.093908
1,9157,166.791567
1,9158,204.518354
1,9159,302.159563
1,9160,71.299851
1,9161,291.030662
1,9162,149.549784
1,9163,371.765028
1,9164,315.282832
1,9165,164.327991
1,9166,83.642741
1,9167,99.148729
1,9168,445.548066
1,9169,325.250719
1,9170,72.924842
1,9171,297.522323
1,9172,77.596710
1,9173,375.638690
1,9174,409.974178
1,9175,74.982489
1,9176,412.371604
1,9177,83.427187
1,9178,324.865961
1,9179,86.141715
1,9180,225.107247
1,9181,24.872206
1,9182,475.452921
1,9183,73.514806
1,9184,194.895690
1,9185,198.316658
1,9186,153.919329
1,9187,155.441478
1,9188,359.941004
1,9189,74.193968
1,9190,332.015977
1,9191,227.960416
1,9192,405.947539
1,9193,212.361227
1,9194,222.546328
1,9195,190.445198
1,9196,137.760602
1,9197,329.819562
1,9198,454.195931
1,9199,88.229081
1,9200,389.706613
1,9201,76.838313
1,9202,140.315871
1,9203,340.320982
1,9204,137.016315
1,9205,144.827990
1,9206,151.618253
1,9207,167.980860
1,9208,251.756158
1,9209,25.032734
1,9210,393.350012
1,9211,96.655644
1,9212,423.093290
1,9213,72.886221
1,9214,208.990663
1,9215,81.504543
1,9216,91.295606
1,9217,159.031906
1,9218,80.156026
1,9219,84.374983
1,9220,324.834518
1,9221,15.298871
1,9222,280.484799
1,9223,415.633734
1,9224,173.677114
1,9225,91.844646
1,9226,247.624796
1,9227,261.401805
1,9228,73.518636
1,9229,281.913122
1,9230,12.004959
1,9231,246.419559
1,9232,78.895134
1,9233,212.360804
1,9234,468.088231
1,9235,397.090736
1,9236,73.771254
1,9237,134.384259
1,9238,123.671226
1,9239,404.036886
1,9240,72.290749
1,9241,475.777296
1,9242,76.489371
1,9243,337.222870
1,9244,117.705705
1,9245,233.764534
1,9246,164.401275
1,9247,302.897162
1,9248,264.552271
1,9249,56.038924
1,9250,162.611769
1,9251,292.680705
1,9252,264.418400
1,9253,472.751208
1,9254,152.641397
1,9255,265.020715
1,9256,66.739784
1,9257,330.565592
1,9258,151.826000
1,9259,279.796264
1,9260,7.495178
1,9261,251.081496
1,9262,65.067348
1,9263,69.753614
1,9264,219.285543
1,9265,74.267946
1,9266,72.172488
1,9267,109.002497
1,9268,226.782759
1,9269,69.805014
1,9270,170.333088
1,9271,69.981153
1,9272,309.708058
1,9273,120.918799
1,9274,125.480484
1,9275,384.070360
1,9276,87.679996
1,9277,76.245911
1,9278,288.582405
1,9279,302.076504
1,9280,165.102027
1,9281,243.050782
1,9282,87.601329
1,9283,254.237649
1,9284,99.895064
1,9285,178.139558
1,9286,394.869941
1,9287,72.950491
1,9288,151.914032
1,9289,340.736264
1,9290,357.890520
1,9291,76.699626
1,9292,210.765760
1,9293,73.118996
1,9294,275.056593
1,9295,99.857336
1,9296,363.055861
1,9297,523.593531
1,9298,128.836929
1,9299,322.877150
1,9300,76.476561
1,9301,238.987214
1,9302,391.222013
1,9303,371.106669
1,9304,71.441118
1,9305,201.685363
1,9306,162.854825
1,9307,72.417483
1,9308,275.555633
1,9309,79.396283
1,9310,386.959602
1,9311,99.694559
1,9312,401.511863
1,9313,123.207688
1,9314,101.459375
1,9315,263.515940
1,9316,445.578446
1,9317,333.311146
1,9318,81.380069
1,9319,112.694088
1,9320,350.241568
1,9321,258.074536
1,9322,121.945994
1,9323,366.802183
1,9324,226.032449
1,9325,76.664301
1,9326,673.829252
1,9327,136.787901
1,9328,114.140642
1,9329,480.331175
1,9330,300.384437
1,9331,490.257357
1,9332,70.894404
1,9333,358.567739
1,9334,205.165044
1,9335,333.874740
1,9336,82.313256
1,9337,224.815854
1,9338,265.819729
1,9339,305.492315
1,9340,348.942653
1,9341,285.202312
1,9342,53.076714
1,9343,167.407600
1,9344,62.898588
1,9345,211.569024
1,9346,161.605086
1,9347,296.666317
1,9348,61.648882
1,9349,183.161016
1,9350,68.693411
1,9351,302.059569
1,9352,64.189721
1,9353,276.800648
1,9354,195.532595
1,9355,66.826785
1,9356,376.205947
1,9357,178.690935
1,9358,173.640655
1,9359,327.567142
1,9360,7.897057
1,9361,331.444918
1,9362,276.650743
1,9363,194.963864
1,9364,477.463953
1,9365,163.052100
1,9366,270.403057
1,9367,79.806876
1,9368,383.220546
1,9369,259.435111
1,9370,188.914096
1,9371,68.530485
1,9372,259.046314
1,9373,216.237199
1,9374,229.263723
1,9375,204.284402
1,9376,80.160841
1,9377,252.346651
1,9378,210.271613
1,9379,10.894630
1,9380,340.637667
1,9381,198.222879
1,9382,242.584448
1,9383,185.598557
1,9384,296.076577
1,9385,381.944005
1,9386,167.697479
1,9387,11.885833
1,9388,357.661063
1,9389,78.206205
1,9390,357.724224
1,9391,67.445541
1,9392,339.074414
1,9393,69.989534
1,9394,73.025585
1,9395,294.470898
1,9396,346.847781
1,9397,71.631125
1,9398,173.563656
1,9399,80.279130
1,9400,218.583548
1,9401,127.656006
1,9402,124.973463
1,9403,182.647688
1,9404,244.652897
1,9405,273.696428
1,9406,69.856804
1,9407,155.796264
1,9408,116.543287
1,9409,428.630552
1,9410,69.826168
1,9411,477.240415
1,9412,95.003683
1,9413,417.090188
1,9414,73.955980
1,9415,300.558874
1,9416,243.495931
1,9417,416.717306
1,9418,129.736467
1,9419,73.012541
1,9420,403.511438
1,9421,127.876510
1,9422,353.555594
1,9423,174.308048
1,9424,271.687108
