subtaskID,datapointID,answer
1,8487,381.207039
1,8488,96.397071
1,8489,382.391103
1,8490,622.728167
1,8491,145.758944
1,8492,197.820164
1,8493,249.155709
1,8494,50.822714
1,8495,598.987903
1,8496,582.626406
1,8497,94.429827
1,8498,622.186091
1,8499,489.259621
1,8500,515.449888
1,8501,105.615026
1,8502,212.955898
1,8503,499.245460
1,8504,505.294208
1,8505,538.921450
1,8506,124.057223
1,8507,529.309365
1,8508,544.943989
1,8509,102.932831
1,8510,501.490903
1,8511,360.550137
1,8512,101.660613
1,8513,466.039347
1,8514,286.535855
1,8515,330.224268
1,8516,189.972945
1,8517,216.705910
1,8518,315.854668
1,8519,93.875682
1,8520,596.834003
1,8521,364.775299
1,8522,426.640340
1,8523,535.005421
1,8524,68.326897
1,8525,514.351439
1,8526,149.793442
1,8527,46.123530
1,8528,483.978670
1,8529,416.477475
1,8530,100.540801
1,8531,308.153544
1,8532,266.435778
1,8533,406.664152
1,8534,116.642908
1,8535,53.086775
1,8536,409.539080
1,8537,540.004979
1,8538,453.774982
1,8539,131.735434
1,8540,371.340077
1,8541,125.212718
1,8542,393.915374
1,8543,509.328506
1,8544,372.461257
1,8545,182.926664
1,8546,385.976825
1,8547,169.338408
1,8548,89.965452
1,8549,311.213004
1,8550,100.123767
1,8551,364.853370
1,8552,387.197896
1,8553,483.626272
1,8554,133.665164
1,8555,420.935956
1,8556,348.485577
1,8557,492.924417
1,8558,384.284344
1,8559,123.903952
1,8560,384.424744
1,8561,191.701142
1,8562,520.172072
1,8563,86.102872
1,8564,346.233249
1,8565,449.513003
1,8566,267.223277
1,8567,399.231724
1,8568,383.315509
1,8569,90.014958
1,8570,396.336357
1,8571,403.292868
1,8572,115.586709
1,8573,441.192179
1,8574,572.609586
1,8575,197.420237
1,8576,493.331906
1,8577,266.234264
1,8578,225.752317
1,8579,406.846736
1,8580,183.090969
1,8581,410.655917
1,8582,155.818836
1,8583,471.367627
1,8584,48.847566
1,8585,491.818876
1,8586,337.935468
1,8587,97.026926
1,8588,357.734599
1,8589,99.133885
1,8590,418.376677
1,8591,181.262967
1,8592,262.854378
1,8593,306.082448
1,8594,207.429578
1,8595,114.724702
1,8596,414.310912
1,8597,353.217903
1,8598,425.812406
1,8599,516.854338
1,8600,407.711603
1,8601,123.362305
1,8602,466.199697
1,8603,270.588429
1,8604,231.328764
1,8605,240.556281
1,8606,110.792526
1,8607,441.077901
1,8608,443.543993
1,8609,549.443193
1,8610,66.736702
1,8611,519.841328
1,8612,441.979707
1,8613,105.880296
1,8614,221.479930
1,8615,565.302914
1,8616,100.632481
1,8617,532.778153
1,8618,99.443769
1,8619,342.504524
1,8620,108.676314
1,8621,515.115344
1,8622,421.306892
1,8623,184.886399
1,8624,168.388948
1,8625,222.788198
1,8626,341.498314
1,8627,377.842138
1,8628,484.826311
1,8629,215.326564
1,8630,470.434318
1,8631,100.734028
1,8632,431.578810
1,8633,465.322911
1,8634,102.276453
1,8635,372.416595
1,8636,319.025045
1,8637,485.517599
1,8638,119.061529
1,8639,596.868660
1,8640,549.057645
1,8641,94.887583
1,8642,90.072790
1,8643,462.521101
1,8644,89.375671
1,8645,180.020535
1,8646,497.957157
1,8647,214.983597
1,8648,527.646608
1,8649,325.269598
1,8650,243.102185
1,8651,325.570939
1,8652,456.005558
1,8653,79.259784
1,8654,36.083122
1,8655,411.331521
1,8656,499.691915
1,8657,93.247749
1,8658,373.963887
1,8659,86.836699
1,8660,466.295759
1,8661,427.632199
1,8662,88.983430
1,8663,198.874639
1,8664,93.538008
1,8665,345.871538
1,8666,382.891992
1,8667,90.528478
1,8668,419.692737
1,8669,280.686712
1,8670,425.598155
1,8671,93.215667
1,8672,338.692579
1,8673,502.340712
1,8674,492.851725
1,8675,242.305566
1,8676,132.817320
1,8677,503.006550
1,8678,295.069249
1,8679,69.753827
1,8680,298.453883
1,8681,278.800711
1,8682,435.760973
1,8683,78.822493
1,8684,249.529751
1,8685,487.404484
1,8686,410.928145
1,8687,150.310909
1,8688,397.877463
1,8689,83.698652
1,8690,215.828050
1,8691,372.611767
1,8692,92.983032
1,8693,284.233918
1,8694,99.874241
1,8695,503.887781
1,8696,179.563652
1,8697,382.264772
1,8698,225.362799
1,8699,190.052207
1,8700,374.232309
1,8701,54.202358
1,8702,235.100387
1,8703,117.213382
1,8704,370.238259
1,8705,47.479323
1,8706,342.211046
1,8707,92.368881
1,8708,405.579084
1,8709,115.042098
1,8710,88.744137
1,8711,212.971881
1,8712,268.424429
1,8713,186.504563
1,8714,154.476289
1,8715,534.648056
1,8716,91.170656
1,8717,461.155031
1,8718,353.839809
1,8719,92.967382
1,8720,315.207947
1,8721,94.577973
1,8722,118.218682
1,8723,468.796926
1,8724,89.569576
1,8725,46.223508
1,8726,423.593459
1,8727,94.223537
1,8728,303.376013
1,8729,139.599640
1,8730,90.879900
1,8731,347.944078
1,8732,384.513826
1,8733,316.832145
1,8734,305.178589
1,8735,266.201804
1,8736,468.511082
1,8737,97.706214
1,8738,572.388564
1,8739,364.578340
1,8740,127.437550
1,8741,432.058662
1,8742,367.047018
1,8743,458.215661
1,8744,143.650961
1,8745,244.739309
1,8746,156.634092
1,8747,376.313329
1,8748,272.205915
1,8749,157.033159
1,8750,308.758020
1,8751,54.728420
1,8752,286.293447
1,8753,83.824470
1,8754,135.955957
1,8755,247.040905
1,8756,194.650480
1,8757,236.540304
1,8758,32.721214
1,8759,185.237888
1,8760,74.670670
1,8761,278.019144
1,8762,35.740715
1,8763,218.854217
1,8764,87.805877
1,8765,287.278824
1,8766,112.477306
1,8767,90.166678
1,8768,212.561585
1,8769,269.196887
1,8770,189.999064
1,8771,203.506521
1,8772,325.617655
1,8773,86.394885
1,8774,416.010906
1,8775,429.019263
1,8776,121.591056
1,8777,140.565107
1,8778,275.928913
1,8779,48.114425
1,8780,455.642607
1,8781,126.540060
1,8782,483.631815
1,8783,442.313618
1,8784,88.231542
1,8785,361.526145
1,8786,358.796503
1,8787,99.383217
1,8788,283.222341
1,8789,95.374733
1,8790,104.341751
1,8791,458.132604
1,8792,96.825556
1,8793,59.188647
1,8794,415.086809
1,8795,101.769880
1,8796,314.131441
1,8797,157.275070
1,8798,96.605514
1,8799,363.581020
1,8800,333.612535
1,8801,120.035802
1,8802,485.248479
1,8803,424.809436
1,8804,99.810246
1,8805,360.394273
1,8806,386.978693
1,8807,343.446523
1,8808,284.627745
1,8809,304.914751
1,8810,251.350910
1,8811,486.912338
1,8812,90.419474
1,8813,413.360583
1,8814,88.545792
1,8815,44.505462
1,8816,305.452748
1,8817,94.561829
1,8818,163.831159
1,8819,266.398714
1,8820,201.097831
1,8821,348.447349
1,8822,146.337837
1,8823,164.497598
1,8824,234.380856
1,8825,189.709447
1,8826,186.906818
1,8827,552.645732
1,8828,122.333994
1,8829,132.972555
1,8830,400.581149
1,8831,609.378976
1,8832,289.531545
1,8833,69.810557
1,8834,294.913852
1,8835,79.248709
1,8836,412.565615
1,8837,240.040829
1,8838,397.731401
1,8839,177.233889
1,8840,345.672818
1,8841,81.714373
1,8842,212.299116
1,8843,296.506429
1,8844,42.518470
1,8845,439.249838
1,8846,108.598321
1,8847,205.166652
1,8848,422.962110
1,8849,395.055788
1,8850,183.679377
1,8851,88.782779
1,8852,382.527281
1,8853,262.113459
1,8854,43.590774
1,8855,337.332569
1,8856,397.428617
1,8857,115.365847
1,8858,331.622957
1,8859,104.684426
1,8860,455.889158
1,8861,115.062360
1,8862,391.549154
1,8863,152.488126
1,8864,279.152101
1,8865,319.095330
1,8866,185.906233
1,8867,258.330485
1,8868,101.533893
1,8869,421.814372
1,8870,103.018738
1,8871,190.370498
1,8872,138.073221
1,8873,172.634468
1,8874,443.532224
1,8875,127.585828
1,8876,314.623208
1,8877,502.931310
1,8878,41.672399
1,8879,470.766332
1,8880,87.527561
1,8881,106.012989
1,8882,377.698281
1,8883,90.590813
1,8884,56.322300
1,8885,277.683363
1,8886,333.129153
1,8887,95.133004
1,8888,278.707765
1,8889,374.998412
1,8890,413.800255
1,8891,300.813235
1,8892,69.959752
1,8893,318.172771
1,8894,111.533646
1,8895,107.714047
1,8896,357.019359
1,8897,304.062182
1,8898,104.485547
1,8899,398.184104
1,8900,168.673424
1,8901,96.300845
1,8902,208.258203
1,8903,380.001131
1,8904,118.923713
1,8905,252.358710
1,8906,415.720996
1,8907,84.333871
1,8908,220.067753
1,8909,264.443369
1,8910,393.013511
1,8911,95.538041
1,8912,291.786637
1,8913,368.059612
1,8914,90.513251
1,8915,99.209120
1,8916,355.765456
1,8917,463.218794
1,8918,104.650127
1,8919,123.131387
1,8920,204.211461
1,8921,231.666469
1,8922,99.893940
1,8923,153.540205
1,8924,386.581238
1,8925,90.990103
1,8926,61.323895
1,8927,251.988900
1,8928,475.904731
1,8929,256.375020
1,8930,413.763889
1,8931,154.492794
1,8932,307.208889
1,8933,414.861166
1,8934,135.914982
1,8935,434.128687
1,8936,98.131395
1,8937,191.046349
1,8938,411.543758
1,8939,194.058699
1,8940,331.992261
1,8941,91.507425
1,8942,443.741303
1,8943,314.335705
1,8944,175.407397
1,8945,223.400242
1,8946,306.034485
1,8947,128.496790
1,8948,444.824569
1,8949,113.064289
1,8950,423.530334
1,8951,284.343295
1,8952,456.909441
1,8953,535.629212
1,8954,119.451614
1,8955,340.099001
1,8956,308.663093
1,8957,513.843292
1,8958,337.320399
1,8959,203.981133
1,8960,358.919248
1,8961,101.458691
1,8962,384.743352
1,8963,121.014252
1,8964,409.891879
1,8965,381.634619
1,8966,90.220762
1,8967,395.251985
1,8968,113.349473
1,8969,385.061121
1,8970,116.059350
1,8971,520.336233
1,8972,306.416164
1,8973,38.247502
1,8974,296.741044
1,8975,261.400619
1,8976,422.689711
1,8977,103.484769
1,8978,340.995100
1,8979,101.316275
1,8980,278.434747
1,8981,98.463088
1,8982,263.245128
1,8983,501.777829
1,8984,89.664275
1,8985,466.518721
1,8986,310.701070
1,8987,442.606847
1,8988,80.075813
1,8989,416.662344
1,8990,354.429612
1,8991,82.692693
1,8992,167.983827
1,8993,544.931928
1,8994,480.715711
1,8995,31.669539
1,8996,319.096854
1,8997,212.482651
1,8998,315.550423
1,8999,88.035776
1,9000,303.610292
1,9001,479.380609
1,9002,104.088857
1,9003,492.800783
1,9004,416.290007
1,9005,223.985384
1,9006,350.381781
1,9007,92.084646
1,9008,336.261099
1,9009,173.182333
1,9010,95.492143
1,9011,204.674985
1,9012,217.110804
1,9013,283.148437
1,9014,469.892410
1,9015,461.748354
1,9016,459.403020
1,9017,114.478213
1,9018,538.046009
1,9019,105.424528
1,9020,289.203091
1,9021,103.819149
1,9022,112.252927
1,9023,269.426582
1,9024,201.579811
1,9025,95.615029
1,9026,401.040748
1,9027,110.731532
1,9028,231.770446
1,9029,890.582814
1,9030,384.139226
1,9031,222.626135
1,9032,106.306757
1,9033,616.870598
1,9034,314.835894
1,9035,390.024208
1,9036,97.194688
1,9037,512.517409
1,9038,357.660684
1,9039,265.422561
1,9040,197.784421
1,9041,340.596842
1,9042,331.146440
1,9043,228.975680
1,9044,195.328857
1,9045,408.983104
1,9046,351.524278
1,9047,93.049212
1,9048,235.531169
1,9049,257.830582
1,9050,324.306705
1,9051,353.482414
1,9052,295.351839
1,9053,99.088376
1,9054,410.065485
1,9055,92.782433
1,9056,109.620017
1,9057,259.060656
1,9058,94.375414
1,9059,318.154579
1,9060,367.626014
1,9061,67.692490
1,9062,194.876153
1,9063,189.464388
1,9064,80.888725
1,9065,240.147309
1,9066,160.458405
1,9067,262.900372
1,9068,97.065071
1,9069,489.886328
1,9070,198.960291
1,9071,100.523352
1,9072,380.273398
1,9073,296.678137
1,9074,104.159421
1,9075,60.787508
1,9076,313.332645
1,9077,246.904754
1,9078,337.368056
1,9079,279.115437
1,9080,200.781947
1,9081,388.689947
1,9082,280.294643
1,9083,48.753080
1,9084,220.910572
1,9085,223.059600
1,9086,423.434861
1,9087,162.209969
1,9088,487.177625
1,9089,292.303673
1,9090,96.975887
1,9091,175.525263
1,9092,97.788089
1,9093,184.259281
1,9094,360.273895
1,9095,481.984778
1,9096,349.615810
1,9097,105.033950
1,9098,250.491970
1,9099,51.463355
1,9100,499.365292
1,9101,96.747880
1,9102,286.515723
1,9103,273.324873
1,9104,289.506065
1,9105,165.210987
1,9106,319.052947
1,9107,447.176142
1,9108,96.737982
1,9109,52.954857
1,9110,374.343238
1,9111,96.258783
1,9112,175.980789
1,9113,316.801736
1,9114,93.461742
1,9115,435.728729
1,9116,92.950044
1,9117,434.820442
1,9118,269.608043
1,9119,254.856237
1,9120,139.517184
1,9121,327.283700
1,9122,48.667466
1,9123,401.343136
1,9124,150.408193
1,9125,239.785661
1,9126,255.740081
1,9127,98.642386
1,9128,494.005798
1,9129,92.679797
1,9130,263.327097
1,9131,304.635757
1,9132,141.141437
1,9133,553.217291
1,9134,92.637611
1,9135,292.844810
1,9136,345.299426
1,9137,128.638546
1,9138,186.285348
1,9139,346.371112
1,9140,174.538720
1,9141,96.948417
1,9142,277.663140
1,9143,276.114711
1,9144,113.088221
1,9145,148.798935
1,9146,88.878728
1,9147,251.019589
1,9148,351.361560
1,9149,227.449033
1,9150,485.786108
1,9151,193.410285
1,9152,455.721660
1,9153,412.500706
1,9154,393.475829
1,9155,341.074034
1,9156,101.036912
1,9157,209.176362
1,9158,246.722960
1,9159,331.191036
1,9160,100.510216
1,9161,336.146349
1,9162,171.012088
1,9163,389.911485
1,9164,348.506525
1,9165,198.543560
1,9166,113.048717
1,9167,126.196808
1,9168,463.972053
1,9169,359.467754
1,9170,93.158951
1,9171,336.777491
1,9172,101.236074
1,9173,417.040660
1,9174,442.457486
1,9175,104.589486
1,9176,413.981059
1,9177,104.229798
1,9178,356.189170
1,9179,107.976174
1,9180,251.237983
1,9181,61.554502
1,9182,533.245801
1,9183,99.322538
1,9184,219.823511
1,9185,225.230803
1,9186,190.003300
1,9187,178.357485
1,9188,406.598176
1,9189,91.136523
1,9190,373.078265
1,9191,244.362851
1,9192,454.046322
1,9193,242.877263
1,9194,237.310387
1,9195,211.417059
1,9196,150.726407
1,9197,358.152830
1,9198,517.438477
1,9199,131.559548
1,9200,435.984455
1,9201,102.157449
1,9202,153.880142
1,9203,410.283101
1,9204,156.904627
1,9205,159.041799
1,9206,178.808376
1,9207,183.570351
1,9208,279.407528
1,9209,65.400994
1,9210,420.644333
1,9211,125.592775
1,9212,476.203728
1,9213,93.805136
1,9214,234.242616
1,9215,94.941018
1,9216,103.309610
1,9217,160.248496
1,9218,97.311938
1,9219,103.774242
1,9220,323.035883
1,9221,41.981967
1,9222,286.093071
1,9223,424.870103
1,9224,184.948113
1,9225,104.372767
1,9226,259.985679
1,9227,283.362455
1,9228,85.850478
1,9229,304.244995
1,9230,44.000396
1,9231,265.367007
1,9232,97.038519
1,9233,209.954331
1,9234,481.726291
1,9235,383.921927
1,9236,85.807392
1,9237,137.935300
1,9238,133.760443
1,9239,369.031089
1,9240,82.896020
1,9241,449.799706
1,9242,88.132695
1,9243,331.758629
1,9244,114.456064
1,9245,256.775827
1,9246,179.173059
1,9247,315.779791
1,9248,288.418049
1,9249,84.310034
1,9250,182.868881
1,9251,328.785838
1,9252,283.806557
1,9253,478.679833
1,9254,179.330710
1,9255,287.984282
1,9256,92.476890
1,9257,371.078201
1,9258,181.844429
1,9259,333.526151
1,9260,46.713311
1,9261,288.920824
1,9262,91.241058
1,9263,96.346911
1,9264,237.600747
1,9265,101.733972
1,9266,103.072419
1,9267,142.576619
1,9268,260.591394
1,9269,93.302410
1,9270,209.993263
1,9271,92.815690
1,9272,341.065533
1,9273,140.621386
1,9274,159.363389
1,9275,431.822025
1,9276,121.915902
1,9277,93.915664
1,9278,349.604628
1,9279,361.831914
1,9280,198.798757
1,9281,284.014424
1,9282,108.112932
1,9283,296.784421
1,9284,130.957833
1,9285,196.761235
1,9286,446.657210
1,9287,93.838963
1,9288,190.458134
1,9289,389.872161
1,9290,379.978243
1,9291,99.736322
1,9292,236.556530
1,9293,92.748916
1,9294,287.416368
1,9295,119.553760
1,9296,400.207741
1,9297,606.902114
1,9298,154.040945
1,9299,361.470970
1,9300,106.684939
1,9301,268.478758
1,9302,404.865814
1,9303,400.728277
1,9304,95.853045
1,9305,227.096987
1,9306,177.019685
1,9307,89.189798
1,9308,315.221851
1,9309,95.940277
1,9310,417.294234
1,9311,125.717068
1,9312,441.566928
1,9313,142.244753
1,9314,127.035078
1,9315,295.130954
1,9316,511.143318
1,9317,370.431978
1,9318,97.945910
1,9319,135.943084
1,9320,383.730835
1,9321,290.945742
1,9322,137.494639
1,9323,404.439983
1,9324,235.917936
1,9325,95.221748
1,9326,918.154346
1,9327,154.218839
1,9328,111.144011
1,9329,520.914595
1,9330,316.194809
1,9331,517.605904
1,9332,84.081108
1,9333,376.668093
1,9334,221.151316
1,9335,332.055369
1,9336,99.043208
1,9337,234.665103
1,9338,273.650648
1,9339,324.138145
1,9340,367.293153
1,9341,309.104226
1,9342,83.980922
1,9343,192.943432
1,9344,106.532350
1,9345,236.464032
1,9346,179.631309
1,9347,328.582517
1,9348,95.004070
1,9349,210.579264
1,9350,100.088406
1,9351,321.503992
1,9352,91.139245
1,9353,303.193048
1,9354,224.403116
1,9355,93.705006
1,9356,422.894817
1,9357,206.249118
1,9358,199.553416
1,9359,375.021155
1,9360,47.774805
1,9361,363.500504
1,9362,311.986362
1,9363,238.537875
1,9364,508.385007
1,9365,184.511340
1,9366,297.284365
1,9367,110.941227
1,9368,394.248481
1,9369,265.788563
1,9370,214.081306
1,9371,97.118877
1,9372,289.905232
1,9373,245.475725
1,9374,266.446304
1,9375,223.483880
1,9376,101.201883
1,9377,279.607585
1,9378,236.328989
1,9379,48.579519
1,9380,358.513965
1,9381,217.683394
1,9382,273.897319
1,9383,204.923171
1,9384,321.485567
1,9385,407.875030
1,9386,196.474829
1,9387,48.304875
1,9388,409.436562
1,9389,102.113950
1,9390,412.055243
1,9391,89.514153
1,9392,374.659083
1,9393,88.119209
1,9394,96.279826
1,9395,320.796276
1,9396,360.446311
1,9397,90.486787
1,9398,199.821992
1,9399,91.628879
1,9400,244.883307
1,9401,145.952852
1,9402,138.947741
1,9403,183.928488
1,9404,240.510905
1,9405,306.231358
1,9406,91.598560
1,9407,173.032772
1,9408,136.945603
1,9409,464.831117
1,9410,92.675381
1,9411,503.783690
1,9412,110.284135
1,9413,444.900410
1,9414,101.709277
1,9415,302.978965
1,9416,257.757073
1,9417,453.861388
1,9418,145.161189
1,9419,96.698107
1,9420,417.567160
1,9421,140.173824
1,9422,378.663085
1,9423,198.094425
1,9424,277.545025
