subtaskID,datapointID,answer
1,8487,366.458797
1,8488,91.448546
1,8489,382.749540
1,8490,618.495558
1,8491,134.255972
1,8492,197.893239
1,8493,259.280803
1,8494,53.360536
1,8495,599.929867
1,8496,572.290016
1,8497,96.878935
1,8498,595.241626
1,8499,474.105387
1,8500,496.923521
1,8501,97.076435
1,8502,216.309112
1,8503,480.218571
1,8504,481.393353
1,8505,526.441387
1,8506,114.966222
1,8507,563.270066
1,8508,565.053940
1,8509,97.215632
1,8510,496.027553
1,8511,365.107599
1,8512,103.427226
1,8513,467.604390
1,8514,320.575437
1,8515,312.655662
1,8516,195.734079
1,8517,221.928204
1,8518,322.292059
1,8519,89.294556
1,8520,610.999857
1,8521,364.758670
1,8522,406.697801
1,8523,529.940461
1,8524,81.753773
1,8525,513.751400
1,8526,135.430171
1,8527,47.807063
1,8528,463.915315
1,8529,428.830419
1,8530,96.901858
1,8531,305.224377
1,8532,268.620382
1,8533,410.001658
1,8534,110.967585
1,8535,70.512865
1,8536,400.333777
1,8537,539.968861
1,8538,473.467002
1,8539,132.134833
1,8540,376.212561
1,8541,125.774740
1,8542,402.356854
1,8543,508.594417
1,8544,369.545547
1,8545,172.171351
1,8546,375.355913
1,8547,164.074713
1,8548,89.724751
1,8549,292.648185
1,8550,99.578278
1,8551,368.538721
1,8552,390.771031
1,8553,485.791082
1,8554,124.642575
1,8555,429.941589
1,8556,355.767480
1,8557,472.460543
1,8558,365.700570
1,8559,117.935268
1,8560,381.619373
1,8561,213.768411
1,8562,508.187095
1,8563,82.067032
1,8564,340.766191
1,8565,455.108823
1,8566,268.955230
1,8567,389.471400
1,8568,377.451925
1,8569,90.348172
1,8570,397.708958
1,8571,397.114243
1,8572,113.083229
1,8573,456.073170
1,8574,579.162284
1,8575,203.327858
1,8576,488.739339
1,8577,255.656514
1,8578,235.458281
1,8579,401.111332
1,8580,178.126777
1,8581,414.972705
1,8582,139.943768
1,8583,470.226561
1,8584,53.202042
1,8585,513.728991
1,8586,338.725019
1,8587,95.594556
1,8588,344.469278
1,8589,97.837572
1,8590,412.516455
1,8591,198.425657
1,8592,258.535130
1,8593,287.263544
1,8594,208.512897
1,8595,113.847920
1,8596,411.484432
1,8597,351.191809
1,8598,427.583475
1,8599,511.650631
1,8600,424.667326
1,8601,133.916175
1,8602,451.550853
1,8603,257.491034
1,8604,233.752534
1,8605,248.478288
1,8606,106.465907
1,8607,459.200096
1,8608,438.559471
1,8609,516.904469
1,8610,62.339682
1,8611,507.976821
1,8612,440.271952
1,8613,101.336974
1,8614,226.460332
1,8615,550.022408
1,8616,96.747177
1,8617,523.186428
1,8618,94.241105
1,8619,373.413187
1,8620,111.867842
1,8621,521.415428
1,8622,406.365991
1,8623,173.325094
1,8624,177.255716
1,8625,212.007382
1,8626,329.761404
1,8627,401.604910
1,8628,484.346822
1,8629,216.106379
1,8630,476.386616
1,8631,100.052639
1,8632,425.320547
1,8633,448.992051
1,8634,98.249576
1,8635,364.422540
1,8636,329.112536
1,8637,476.886776
1,8638,113.294770
1,8639,636.122890
1,8640,544.717681
1,8641,95.669449
1,8642,89.357917
1,8643,435.850229
1,8644,93.323117
1,8645,174.119562
1,8646,505.704873
1,8647,203.853015
1,8648,477.017365
1,8649,321.754863
1,8650,241.277963
1,8651,324.042866
1,8652,457.142609
1,8653,78.397517
1,8654,42.410917
1,8655,405.078101
1,8656,505.675066
1,8657,100.070261
1,8658,380.949261
1,8659,79.323531
1,8660,454.400398
1,8661,423.973437
1,8662,90.853647
1,8663,209.885208
1,8664,85.585611
1,8665,335.716986
1,8666,368.538411
1,8667,88.456201
1,8668,404.272973
1,8669,280.705406
1,8670,409.060955
1,8671,84.911219
1,8672,340.665031
1,8673,488.171803
1,8674,497.960009
1,8675,256.895944
1,8676,127.598493
1,8677,508.793870
1,8678,283.504683
1,8679,74.398170
1,8680,278.745472
1,8681,260.261633
1,8682,424.379104
1,8683,76.085752
1,8684,255.624171
1,8685,458.005954
1,8686,388.676860
1,8687,146.799424
1,8688,396.075601
1,8689,79.025443
1,8690,227.868701
1,8691,378.112266
1,8692,84.387328
1,8693,288.172959
1,8694,90.889478
1,8695,487.404842
1,8696,188.602327
1,8697,385.693003
1,8698,242.819837
1,8699,204.540031
1,8700,369.279997
1,8701,53.609535
1,8702,239.412932
1,8703,135.157308
1,8704,359.956691
1,8705,53.450599
1,8706,376.932284
1,8707,90.959165
1,8708,423.147100
1,8709,103.335412
1,8710,79.823155
1,8711,233.139105
1,8712,274.355869
1,8713,182.090606
1,8714,157.512853
1,8715,527.023257
1,8716,82.598692
1,8717,457.552575
1,8718,349.082524
1,8719,83.111431
1,8720,311.246553
1,8721,86.549648
1,8722,112.235398
1,8723,457.846669
1,8724,79.181664
1,8725,47.433937
1,8726,430.695592
1,8727,84.812191
1,8728,301.482413
1,8729,141.118368
1,8730,82.275714
1,8731,345.490129
1,8732,385.231817
1,8733,316.880844
1,8734,297.070268
1,8735,275.796833
1,8736,452.543268
1,8737,90.287718
1,8738,597.365698
1,8739,402.418381
1,8740,144.717511
1,8741,418.950472
1,8742,363.340120
1,8743,448.777317
1,8744,129.153485
1,8745,249.398906
1,8746,149.295053
1,8747,376.286853
1,8748,257.620326
1,8749,169.853898
1,8750,346.640501
1,8751,58.567221
1,8752,278.681289
1,8753,86.248058
1,8754,121.927958
1,8755,251.993434
1,8756,187.250857
1,8757,223.580673
1,8758,38.619903
1,8759,182.212462
1,8760,76.356050
1,8761,297.912433
1,8762,45.859452
1,8763,204.785309
1,8764,87.544496
1,8765,266.857765
1,8766,114.699088
1,8767,88.123765
1,8768,242.356639
1,8769,276.217794
1,8770,198.139568
1,8771,221.910436
1,8772,334.929231
1,8773,85.087571
1,8774,448.426955
1,8775,427.498428
1,8776,129.666768
1,8777,134.430683
1,8778,265.303770
1,8779,51.032470
1,8780,439.775476
1,8781,121.751722
1,8782,494.202337
1,8783,436.125327
1,8784,87.180347
1,8785,393.771323
1,8786,377.728331
1,8787,91.562910
1,8788,273.854675
1,8789,87.361281
1,8790,96.255615
1,8791,447.321000
1,8792,91.162079
1,8793,69.645538
1,8794,412.547824
1,8795,94.517950
1,8796,313.180496
1,8797,141.789798
1,8798,92.061457
1,8799,358.241131
1,8800,339.011440
1,8801,144.052129
1,8802,467.159545
1,8803,403.907869
1,8804,97.150660
1,8805,393.392904
1,8806,377.209019
1,8807,339.738054
1,8808,271.523166
1,8809,288.866976
1,8810,252.211665
1,8811,470.624794
1,8812,83.787693
1,8813,398.920937
1,8814,79.494042
1,8815,47.227823
1,8816,294.950101
1,8817,87.521495
1,8818,157.344686
1,8819,272.826110
1,8820,223.406829
1,8821,352.934265
1,8822,144.323082
1,8823,174.613487
1,8824,239.373327
1,8825,202.452531
1,8826,197.280389
1,8827,568.487633
1,8828,132.989906
1,8829,144.482294
1,8830,402.135839
1,8831,636.445089
1,8832,271.940486
1,8833,72.855370
1,8834,276.733836
1,8835,79.092270
1,8836,401.938049
1,8837,233.573591
1,8838,386.372829
1,8839,170.176562
1,8840,345.769320
1,8841,74.793823
1,8842,232.072709
1,8843,280.978798
1,8844,46.480345
1,8845,420.376543
1,8846,124.041620
1,8847,207.735156
1,8848,420.027573
1,8849,381.236741
1,8850,177.551050
1,8851,76.958246
1,8852,391.712309
1,8853,254.671196
1,8854,48.316941
1,8855,334.210355
1,8856,393.435422
1,8857,103.561611
1,8858,316.161070
1,8859,94.393221
1,8860,462.554282
1,8861,116.835847
1,8862,393.977455
1,8863,131.039003
1,8864,289.782721
1,8865,302.715561
1,8866,176.673293
1,8867,270.494939
1,8868,100.651034
1,8869,409.222657
1,8870,103.117195
1,8871,175.049293
1,8872,126.781583
1,8873,162.875240
1,8874,428.922980
1,8875,126.087772
1,8876,309.135757
1,8877,514.165770
1,8878,44.961794
1,8879,466.801135
1,8880,81.046829
1,8881,102.230281
1,8882,375.001675
1,8883,86.567366
1,8884,60.966115
1,8885,284.748986
1,8886,331.849582
1,8887,98.163380
1,8888,273.350854
1,8889,400.258825
1,8890,430.950860
1,8891,279.128261
1,8892,73.006933
1,8893,307.890821
1,8894,99.428805
1,8895,91.902713
1,8896,351.369263
1,8897,316.566603
1,8898,118.753501
1,8899,387.356219
1,8900,164.617784
1,8901,90.781397
1,8902,221.342971
1,8903,365.104989
1,8904,132.728288
1,8905,242.075742
1,8906,431.103812
1,8907,77.077499
1,8908,237.535741
1,8909,271.262029
1,8910,406.895091
1,8911,91.455730
1,8912,289.123481
1,8913,380.817597
1,8914,82.483539
1,8915,92.700161
1,8916,349.800353
1,8917,472.178349
1,8918,93.380362
1,8919,134.413126
1,8920,225.923946
1,8921,231.187338
1,8922,92.057508
1,8923,148.894869
1,8924,376.686880
1,8925,85.692874
1,8926,72.036882
1,8927,257.932353
1,8928,486.482821
1,8929,247.902343
1,8930,398.616215
1,8931,149.653149
1,8932,337.670612
1,8933,419.998876
1,8934,136.378709
1,8935,417.439083
1,8936,91.747894
1,8937,181.400259
1,8938,396.403616
1,8939,180.309899
1,8940,329.911666
1,8941,83.456752
1,8942,428.093629
1,8943,324.076149
1,8944,186.680964
1,8945,231.382742
1,8946,299.810264
1,8947,122.039922
1,8948,429.606065
1,8949,104.661563
1,8950,434.814744
1,8951,281.772808
1,8952,448.109687
1,8953,527.090638
1,8954,106.992101
1,8955,336.058958
1,8956,303.419307
1,8957,540.037285
1,8958,347.434601
1,8959,217.531609
1,8960,355.310070
1,8961,101.368918
1,8962,391.555159
1,8963,114.314812
1,8964,410.862771
1,8965,386.886198
1,8966,90.348161
1,8967,400.433795
1,8968,109.114518
1,8969,393.087491
1,8970,111.921859
1,8971,533.465137
1,8972,315.206503
1,8973,45.413420
1,8974,294.656247
1,8975,259.044290
1,8976,404.515980
1,8977,114.687890
1,8978,334.255784
1,8979,102.053902
1,8980,280.815605
1,8981,100.888362
1,8982,273.851170
1,8983,477.206793
1,8984,92.944280
1,8985,485.575420
1,8986,314.706989
1,8987,431.771795
1,8988,91.755711
1,8989,416.830381
1,8990,345.461032
1,8991,87.892513
1,8992,167.226449
1,8993,546.186790
1,8994,503.929637
1,8995,32.721204
1,8996,332.238676
1,8997,221.859319
1,8998,313.868949
1,8999,86.285966
1,9000,305.554018
1,9001,454.504001
1,9002,92.957092
1,9003,493.752389
1,9004,423.812551
1,9005,225.441097
1,9006,358.796130
1,9007,85.691859
1,9008,348.789614
1,9009,175.833532
1,9010,90.708446
1,9011,197.776525
1,9012,214.703471
1,9013,284.021784
1,9014,462.624953
1,9015,457.205502
1,9016,457.480731
1,9017,140.767913
1,9018,529.672561
1,9019,100.398838
1,9020,292.691103
1,9021,111.227453
1,9022,102.034051
1,9023,268.452474
1,9024,187.026002
1,9025,87.874526
1,9026,399.279863
1,9027,109.905270
1,9028,218.280329
1,9029,931.190251
1,9030,384.777017
1,9031,226.376500
1,9032,98.897712
1,9033,657.300186
1,9034,312.677265
1,9035,427.937651
1,9036,92.005276
1,9037,542.844288
1,9038,357.029940
1,9039,254.654623
1,9040,231.105197
1,9041,353.896751
1,9042,349.879820
1,9043,226.662439
1,9044,183.004344
1,9045,420.716193
1,9046,348.815833
1,9047,87.554734
1,9048,238.292846
1,9049,264.710077
1,9050,336.214728
1,9051,347.006050
1,9052,309.563749
1,9053,91.013842
1,9054,411.674796
1,9055,85.378613
1,9056,118.829731
1,9057,269.678324
1,9058,86.374334
1,9059,325.545452
1,9060,369.599039
1,9061,67.893043
1,9062,196.834028
1,9063,188.031473
1,9064,84.918647
1,9065,245.336501
1,9066,170.459160
1,9067,269.721018
1,9068,100.434386
1,9069,498.039389
1,9070,195.012910
1,9071,104.234500
1,9072,391.639224
1,9073,289.320773
1,9074,121.392334
1,9075,72.188362
1,9076,316.026270
1,9077,246.841771
1,9078,351.894033
1,9079,284.545696
1,9080,193.943105
1,9081,379.870505
1,9082,276.794251
1,9083,52.793322
1,9084,223.478278
1,9085,219.526813
1,9086,415.575499
1,9087,165.063857
1,9088,505.083010
1,9089,298.512517
1,9090,88.294912
1,9091,173.779309
1,9092,106.219383
1,9093,207.318817
1,9094,355.763007
1,9095,492.290005
1,9096,358.194537
1,9097,118.285111
1,9098,259.056885
1,9099,56.925699
1,9100,500.583142
1,9101,92.202433
1,9102,288.995422
1,9103,284.215256
1,9104,285.836259
1,9105,136.461053
1,9106,304.962612
1,9107,450.893354
1,9108,91.279763
1,9109,61.356803
1,9110,362.944988
1,9111,93.977539
1,9112,183.761522
1,9113,319.278871
1,9114,86.746787
1,9115,450.259915
1,9116,89.188854
1,9117,450.170817
1,9118,271.126418
1,9119,256.347534
1,9120,127.816036
1,9121,329.072143
1,9122,44.331265
1,9123,426.692241
1,9124,133.927836
1,9125,235.857903
1,9126,263.675418
1,9127,91.365926
1,9128,485.426317
1,9129,99.557901
1,9130,261.805008
1,9131,316.797704
1,9132,128.424297
1,9133,546.018712
1,9134,87.500605
1,9135,286.844589
1,9136,341.961578
1,9137,140.057169
1,9138,191.008688
1,9139,336.864234
1,9140,169.831590
1,9141,103.141237
1,9142,278.547943
1,9143,275.262938
1,9144,116.012151
1,9145,148.645607
1,9146,87.425126
1,9147,250.731809
1,9148,350.182107
1,9149,231.539093
1,9150,447.920870
1,9151,182.827593
1,9152,432.951628
1,9153,436.272944
1,9154,387.336579
1,9155,342.170995
1,9156,106.973231
1,9157,220.396857
1,9158,243.682725
1,9159,323.297935
1,9160,95.795866
1,9161,337.984931
1,9162,168.587745
1,9163,394.742835
1,9164,344.536022
1,9165,211.869218
1,9166,108.823171
1,9167,146.005314
1,9168,483.272613
1,9169,353.509291
1,9170,87.552289
1,9171,346.253903
1,9172,94.048777
1,9173,413.516113
1,9174,449.495662
1,9175,104.291808
1,9176,440.891789
1,9177,109.367408
1,9178,370.564176
1,9179,114.600093
1,9180,276.404001
1,9181,66.990713
1,9182,515.440865
1,9183,94.796926
1,9184,231.386919
1,9185,249.055002
1,9186,209.157379
1,9187,171.628149
1,9188,418.197335
1,9189,90.792622
1,9190,387.692123
1,9191,248.441154
1,9192,445.212018
1,9193,251.702990
1,9194,237.217663
1,9195,196.803468
1,9196,150.841151
1,9197,347.720703
1,9198,528.000432
1,9199,115.616783
1,9200,447.961149
1,9201,95.206935
1,9202,170.175962
1,9203,393.874514
1,9204,155.121075
1,9205,154.271777
1,9206,185.678595
1,9207,178.489820
1,9208,288.366339
1,9209,86.163686
1,9210,407.314161
1,9211,132.150538
1,9212,459.611611
1,9213,89.466163
1,9214,247.903858
1,9215,100.821409
1,9216,99.527700
1,9217,162.723459
1,9218,94.196890
1,9219,101.945237
1,9220,342.980258
1,9221,49.070982
1,9222,275.841965
1,9223,406.281305
1,9224,198.377412
1,9225,120.886029
1,9226,264.268963
1,9227,293.063505
1,9228,79.859783
1,9229,318.636527
1,9230,48.497402
1,9231,266.065009
1,9232,91.073137
1,9233,212.211010
1,9234,463.661042
1,9235,384.530340
1,9236,81.085350
1,9237,130.084618
1,9238,127.050351
1,9239,364.827301
1,9240,79.195951
1,9241,470.028453
1,9242,85.234772
1,9243,355.117943
1,9244,141.121468
1,9245,265.954653
1,9246,177.865106
1,9247,296.490508
1,9248,309.271694
1,9249,87.976323
1,9250,189.911253
1,9251,356.693498
1,9252,286.926874
1,9253,468.918398
1,9254,194.980227
1,9255,311.921711
1,9256,90.691342
1,9257,368.932511
1,9258,215.820090
1,9259,347.485742
1,9260,51.026184
1,9261,290.305274
1,9262,88.135401
1,9263,86.005249
1,9264,238.874913
1,9265,101.835044
1,9266,102.226961
1,9267,164.226909
1,9268,261.356452
1,9269,82.693174
1,9270,220.780058
1,9271,82.992503
1,9272,344.724633
1,9273,134.363561
1,9274,177.863381
1,9275,431.601634
1,9276,120.078921
1,9277,92.799435
1,9278,348.831395
1,9279,372.896090
1,9280,221.464633
1,9281,297.569307
1,9282,112.963417
1,9283,297.813400
1,9284,127.720130
1,9285,195.962583
1,9286,441.884205
1,9287,87.003457
1,9288,206.284618
1,9289,379.169456
1,9290,370.005067
1,9291,93.105758
1,9292,220.535245
1,9293,88.243178
1,9294,318.986248
1,9295,132.242075
1,9296,395.360013
1,9297,619.138725
1,9298,182.610741
1,9299,354.399414
1,9300,100.600357
1,9301,257.821751
1,9302,417.123420
1,9303,426.174924
1,9304,95.289883
1,9305,228.096991
1,9306,171.939358
1,9307,85.643845
1,9308,332.046547
1,9309,96.718737
1,9310,413.113421
1,9311,130.328209
1,9312,479.838080
1,9313,127.434971
1,9314,157.320553
1,9315,299.565305
1,9316,507.979779
1,9317,390.493564
1,9318,93.510227
1,9319,154.937928
1,9320,375.671839
1,9321,315.206162
1,9322,125.530234
1,9323,403.440226
1,9324,236.483496
1,9325,88.702450
1,9326,857.863790
1,9327,149.529952
1,9328,115.087913
1,9329,537.643399
1,9330,329.430481
1,9331,508.528579
1,9332,79.050466
1,9333,390.638436
1,9334,219.096264
1,9335,342.775940
1,9336,109.094055
1,9337,235.189077
1,9338,274.941530
1,9339,347.625155
1,9340,398.326263
1,9341,300.269853
1,9342,91.529725
1,9343,202.709757
1,9344,107.279218
1,9345,246.642246
1,9346,181.086966
1,9347,329.546562
1,9348,92.401822
1,9349,203.344087
1,9350,103.154662
1,9351,299.806116
1,9352,75.916335
1,9353,284.913295
1,9354,209.025542
1,9355,82.436708
1,9356,415.970049
1,9357,205.583182
1,9358,192.735845
1,9359,373.966627
1,9360,55.699313
1,9361,359.319802
1,9362,312.974407
1,9363,239.227554
1,9364,483.488724
1,9365,178.992210
1,9366,292.493369
1,9367,107.623011
1,9368,416.516707
1,9369,278.483598
1,9370,212.790215
1,9371,93.508954
1,9372,287.035389
1,9373,240.852140
1,9374,265.185718
1,9375,218.956203
1,9376,95.204584
1,9377,273.886388
1,9378,238.436770
1,9379,52.908635
1,9380,357.363646
1,9381,221.267442
1,9382,253.228097
1,9383,211.196179
1,9384,303.350334
1,9385,379.305865
1,9386,187.199938
1,9387,53.357229
1,9388,386.386263
1,9389,105.881448
1,9390,403.909180
1,9391,87.504395
1,9392,353.631033
1,9393,84.201661
1,9394,92.565119
1,9395,328.122370
1,9396,344.561199
1,9397,85.909840
1,9398,193.122288
1,9399,84.414714
1,9400,240.000561
1,9401,145.586441
1,9402,125.585322
1,9403,177.529959
1,9404,235.917745
1,9405,290.771142
1,9406,85.855401
1,9407,204.647836
1,9408,149.380151
1,9409,475.917383
1,9410,88.547069
1,9411,585.651574
1,9412,114.292998
1,9413,448.973592
1,9414,92.924911
1,9415,286.554863
1,9416,257.026534
1,9417,442.450213
1,9418,148.133116
1,9419,92.097601
1,9420,413.239152
1,9421,128.357803
1,9422,372.115065
1,9423,189.563558
1,9424,276.353111
