subtaskID,datapointID,answer
1,8487,670.745588
1,8488,147.726130
1,8489,442.429944
1,8490,744.763449
1,8491,226.806477
1,8492,259.792910
1,8493,311.011411
1,8494,125.170734
1,8495,572.135354
1,8496,647.901975
1,8497,128.105800
1,8498,499.098310
1,8499,391.448799
1,8500,623.237544
1,8501,141.205856
1,8502,263.819640
1,8503,645.371993
1,8504,600.229076
1,8505,593.414566
1,8506,178.271338
1,8507,493.964698
1,8508,540.777649
1,8509,141.078540
1,8510,486.022610
1,8511,386.372834
1,8512,142.142173
1,8513,545.959549
1,8514,319.303850
1,8515,479.663352
1,8516,192.679108
1,8517,300.811488
1,8518,370.363899
1,8519,161.840087
1,8520,620.322835
1,8521,392.708210
1,8522,605.282515
1,8523,627.556455
1,8524,87.049667
1,8525,625.212221
1,8526,88.879638
1,8527,87.852380
1,8528,688.251940
1,8529,376.880946
1,8530,104.569247
1,8531,324.829687
1,8532,290.974145
1,8533,491.118870
1,8534,91.981163
1,8535,77.351874
1,8536,482.912448
1,8537,597.501922
1,8538,483.061361
1,8539,87.873947
1,8540,409.575821
1,8541,107.845073
1,8542,515.890594
1,8543,572.644675
1,8544,409.681474
1,8545,220.441964
1,8546,455.618591
1,8547,190.520992
1,8548,122.081169
1,8549,511.940565
1,8550,151.439823
1,8551,530.971806
1,8552,479.159779
1,8553,597.236289
1,8554,207.634997
1,8555,530.793238
1,8556,530.880208
1,8557,522.940589
1,8558,528.041908
1,8559,105.877721
1,8560,537.359075
1,8561,199.571997
1,8562,582.819033
1,8563,122.892658
1,8564,359.208785
1,8565,464.293074
1,8566,231.817166
1,8567,590.244258
1,8568,492.816648
1,8569,90.269559
1,8570,438.632445
1,8571,495.007968
1,8572,116.986111
1,8573,484.802582
1,8574,650.380292
1,8575,271.342589
1,8576,624.445245
1,8577,254.568812
1,8578,249.390811
1,8579,467.560922
1,8580,221.857674
1,8581,468.813370
1,8582,237.593494
1,8583,542.551809
1,8584,96.182189
1,8585,496.619617
1,8586,379.761785
1,8587,144.039985
1,8588,438.637223
1,8589,110.777973
1,8590,487.184911
1,8591,127.897372
1,8592,283.680453
1,8593,404.817053
1,8594,296.169677
1,8595,164.917012
1,8596,512.457880
1,8597,391.771242
1,8598,646.006688
1,8599,580.532682
1,8600,456.042422
1,8601,131.614710
1,8602,624.776582
1,8603,411.254520
1,8604,288.860525
1,8605,316.835579
1,8606,132.232437
1,8607,463.961175
1,8608,508.723507
1,8609,522.764325
1,8610,27.980625
1,8611,599.122518
1,8612,587.888106
1,8613,136.389035
1,8614,234.172789
1,8615,637.680049
1,8616,155.910189
1,8617,545.111465
1,8618,108.070860
1,8619,300.856619
1,8620,129.512592
1,8621,596.166380
1,8622,507.268414
1,8623,161.582524
1,8624,345.939168
1,8625,216.981878
1,8626,569.316883
1,8627,367.486377
1,8628,539.561747
1,8629,225.651387
1,8630,423.741369
1,8631,85.405377
1,8632,454.384058
1,8633,541.445602
1,8634,112.037457
1,8635,458.085410
1,8636,283.220083
1,8637,586.703310
1,8638,99.510016
1,8639,510.334926
1,8640,581.066072
1,8641,90.633844
1,8642,126.318368
1,8643,587.072719
1,8644,143.494566
1,8645,276.668754
1,8646,585.396007
1,8647,285.477479
1,8648,1010.218232
1,8649,346.609358
1,8650,271.794250
1,8651,396.759602
1,8652,487.561543
1,8653,55.880152
1,8654,40.362048
1,8655,430.689008
1,8656,606.230587
1,8657,93.267602
1,8658,396.844056
1,8659,97.037489
1,8660,549.281864
1,8661,494.391859
1,8662,81.076954
1,8663,273.389935
1,8664,140.105695
1,8665,437.860737
1,8666,520.756378
1,8667,113.879912
1,8668,510.869730
1,8669,299.298550
1,8670,597.545873
1,8671,132.179598
1,8672,436.794117
1,8673,588.513917
1,8674,562.857173
1,8675,298.294264
1,8676,140.536226
1,8677,644.721524
1,8678,445.462308
1,8679,3.053541
1,8680,407.923194
1,8681,307.000486
1,8682,551.857035
1,8683,42.340194
1,8684,190.382009
1,8685,543.836269
1,8686,439.780507
1,8687,234.610687
1,8688,556.285067
1,8689,51.244318
1,8690,219.318076
1,8691,390.711095
1,8692,101.279118
1,8693,326.181425
1,8694,126.601420
1,8695,602.817011
1,8696,178.991741
1,8697,655.786564
1,8698,256.202754
1,8699,263.608860
1,8700,459.909770
1,8701,24.420573
1,8702,345.454356
1,8703,148.070116
1,8704,602.923507
1,8705,89.729278
1,8706,322.633055
1,8707,127.211188
1,8708,410.241668
1,8709,181.306350
1,8710,91.348331
1,8711,191.146457
1,8712,301.189903
1,8713,395.547425
1,8714,141.095009
1,8715,605.064812
1,8716,105.662440
1,8717,499.045020
1,8718,434.897668
1,8719,124.166634
1,8720,360.184176
1,8721,103.092341
1,8722,204.209466
1,8723,548.988211
1,8724,113.700299
1,8725,93.212830
1,8726,444.302814
1,8727,113.686724
1,8728,367.288204
1,8729,160.398739
1,8730,131.115029
1,8731,429.030137
1,8732,461.422281
1,8733,409.830404
1,8734,349.739411
1,8735,316.349436
1,8736,580.586579
1,8737,119.954768
1,8738,579.169633
1,8739,402.788482
1,8740,125.424589
1,8741,602.712030
1,8742,467.250815
1,8743,608.047535
1,8744,172.198469
1,8745,299.950144
1,8746,314.891360
1,8747,424.323689
1,8748,401.933394
1,8749,162.835065
1,8750,305.299825
1,8751,85.209849
1,8752,372.952340
1,8753,63.143966
1,8754,166.225561
1,8755,304.332165
1,8756,270.783835
1,8757,335.790880
1,8758,0.000000
1,8759,241.894204
1,8760,58.356698
1,8761,528.229470
1,8762,30.341716
1,8763,280.166732
1,8764,76.136222
1,8765,367.398097
1,8766,145.460427
1,8767,51.313926
1,8768,152.131021
1,8769,289.215063
1,8770,281.744563
1,8771,140.660381
1,8772,317.062164
1,8773,88.799922
1,8774,345.566304
1,8775,714.742101
1,8776,152.640766
1,8777,201.609563
1,8778,314.345586
1,8779,127.223118
1,8780,571.715300
1,8781,136.155740
1,8782,513.863311
1,8783,586.103651
1,8784,96.457854
1,8785,394.195957
1,8786,423.227953
1,8787,138.501195
1,8788,357.842864
1,8789,103.099623
1,8790,214.157019
1,8791,560.136798
1,8792,116.217701
1,8793,97.750652
1,8794,444.484762
1,8795,112.321976
1,8796,368.155128
1,8797,153.411832
1,8798,125.223854
1,8799,439.822912
1,8800,396.352634
1,8801,134.145294
1,8802,619.805405
1,8803,583.627025
1,8804,91.319153
1,8805,389.472529
1,8806,398.055673
1,8807,453.008331
1,8808,413.169157
1,8809,343.246962
1,8810,315.270836
1,8811,587.260694
1,8812,125.467428
1,8813,582.393283
1,8814,94.842282
1,8815,89.601433
1,8816,381.947958
1,8817,77.024045
1,8818,178.419402
1,8819,297.406672
1,8820,274.261353
1,8821,388.518242
1,8822,176.664158
1,8823,217.309847
1,8824,319.715652
1,8825,223.010367
1,8826,243.923852
1,8827,535.770375
1,8828,106.770249
1,8829,117.205774
1,8830,444.821725
1,8831,533.220590
1,8832,451.122868
1,8833,0.000000
1,8834,412.321559
1,8835,61.430211
1,8836,528.651517
1,8837,312.456112
1,8838,542.545836
1,8839,257.378836
1,8840,468.358628
1,8841,47.837914
1,8842,252.439315
1,8843,381.404181
1,8844,91.534975
1,8845,386.066371
1,8846,85.295250
1,8847,195.885910
1,8848,539.598150
1,8849,578.855714
1,8850,250.686804
1,8851,117.729089
1,8852,564.730561
1,8853,256.090483
1,8854,76.918505
1,8855,432.801708
1,8856,541.205120
1,8857,131.865550
1,8858,499.812281
1,8859,104.135453
1,8860,574.983534
1,8861,104.113885
1,8862,538.649823
1,8863,230.346541
1,8864,277.669076
1,8865,444.411214
1,8866,210.399609
1,8867,299.486380
1,8868,136.394346
1,8869,573.841570
1,8870,95.367819
1,8871,242.367212
1,8872,166.782528
1,8873,187.956915
1,8874,617.112387
1,8875,128.230135
1,8876,353.828127
1,8877,544.638075
1,8878,53.140783
1,8879,579.469312
1,8880,108.284490
1,8881,139.247917
1,8882,513.129508
1,8883,97.277611
1,8884,82.338332
1,8885,346.661598
1,8886,424.996062
1,8887,80.393507
1,8888,324.169417
1,8889,339.070228
1,8890,422.086830
1,8891,449.489585
1,8892,0.000000
1,8893,403.018689
1,8894,62.611254
1,8895,132.469458
1,8896,358.278711
1,8897,355.528500
1,8898,72.639261
1,8899,529.761873
1,8900,205.096872
1,8901,105.026950
1,8902,242.131934
1,8903,472.597225
1,8904,111.912416
1,8905,355.826265
1,8906,459.274098
1,8907,71.972161
1,8908,228.765581
1,8909,292.197486
1,8910,400.038080
1,8911,100.674226
1,8912,367.047842
1,8913,442.191114
1,8914,80.417763
1,8915,132.912124
1,8916,469.836954
1,8917,583.617411
1,8918,163.247278
1,8919,107.682436
1,8920,228.948069
1,8921,311.410467
1,8922,85.444438
1,8923,203.875654
1,8924,429.491938
1,8925,115.149666
1,8926,77.892686
1,8927,294.740498
1,8928,551.610973
1,8929,278.857097
1,8930,604.606567
1,8931,161.975548
1,8932,569.686144
1,8933,516.827217
1,8934,162.464161
1,8935,622.317548
1,8936,74.174467
1,8937,201.157107
1,8938,554.202589
1,8939,199.104301
1,8940,402.209559
1,8941,121.474337
1,8942,560.601215
1,8943,367.868218
1,8944,36.681690
1,8945,225.329516
1,8946,320.830946
1,8947,99.735288
1,8948,602.926509
1,8949,115.883092
1,8950,399.069272
1,8951,328.136168
1,8952,603.081396
1,8953,633.637293
1,8954,67.796670
1,8955,459.971004
1,8956,259.650284
1,8957,544.317990
1,8958,368.037346
1,8959,212.414243
1,8960,484.425911
1,8961,89.972330
1,8962,469.073128
1,8963,131.277536
1,8964,626.567862
1,8965,446.735331
1,8966,74.965265
1,8967,484.489630
1,8968,104.808229
1,8969,430.589080
1,8970,103.632534
1,8971,538.085928
1,8972,326.898949
1,8973,48.522138
1,8974,329.041055
1,8975,285.147723
1,8976,364.661482
1,8977,85.538805
1,8978,358.620041
1,8979,117.613515
1,8980,345.551890
1,8981,113.649125
1,8982,323.697655
1,8983,632.267827
1,8984,52.604181
1,8985,458.774681
1,8986,383.855211
1,8987,554.083888
1,8988,54.659039
1,8989,524.356226
1,8990,391.238265
1,8991,59.719562
1,8992,188.258572
1,8993,539.234882
1,8994,615.435723
1,8995,0.000000
1,8996,379.439566
1,8997,269.279212
1,8998,438.352782
1,8999,116.746912
1,9000,337.912929
1,9001,524.320638
1,9002,179.114703
1,9003,571.667249
1,9004,414.119599
1,9005,283.834059
1,9006,430.665515
1,9007,121.721951
1,9008,418.573476
1,9009,187.382615
1,9010,148.164393
1,9011,354.490635
1,9012,259.414877
1,9013,330.775044
1,9014,504.417802
1,9015,590.119837
1,9016,680.319319
1,9017,202.865560
1,9018,641.877170
1,9019,187.326631
1,9020,399.931743
1,9021,133.850047
1,9022,185.930071
1,9023,396.205559
1,9024,343.379387
1,9025,134.404088
1,9026,439.466515
1,9027,209.158252
1,9028,332.056826
1,9029,648.399302
1,9030,475.972612
1,9031,272.219886
1,9032,214.284575
1,9033,564.430813
1,9034,420.551808
1,9035,427.413534
1,9036,165.354091
1,9037,522.478029
1,9038,467.756795
1,9039,371.368734
1,9040,250.561931
1,9041,307.140537
1,9042,418.801898
1,9043,388.050573
1,9044,303.376470
1,9045,517.717507
1,9046,431.917204
1,9047,107.945943
1,9048,301.951162
1,9049,331.746708
1,9050,347.443588
1,9051,591.275963
1,9052,292.612023
1,9053,161.146269
1,9054,470.805615
1,9055,124.640025
1,9056,177.535768
1,9057,324.813000
1,9058,156.553783
1,9059,378.290088
1,9060,446.953042
1,9061,18.776045
1,9062,193.854285
1,9063,289.304697
1,9064,107.147099
1,9065,329.308934
1,9066,159.542949
1,9067,348.208050
1,9068,120.856532
1,9069,542.797904
1,9070,270.835219
1,9071,152.195646
1,9072,362.184666
1,9073,389.389114
1,9074,115.201518
1,9075,141.407189
1,9076,398.738860
1,9077,322.119842
1,9078,436.825279
1,9079,349.825524
1,9080,327.423248
1,9081,513.464613
1,9082,321.705057
1,9083,113.825947
1,9084,286.145355
1,9085,440.117866
1,9086,570.506372
1,9087,268.602044
1,9088,472.303310
1,9089,351.110118
1,9090,169.581506
1,9091,247.354858
1,9092,111.238725
1,9093,174.247797
1,9094,398.062391
1,9095,511.840638
1,9096,400.892670
1,9097,102.897757
1,9098,263.173904
1,9099,144.358610
1,9100,645.791929
1,9101,164.243278
1,9102,348.597149
1,9103,295.218308
1,9104,407.297000
1,9105,268.178737
1,9106,450.082483
1,9107,427.378355
1,9108,137.979465
1,9109,124.287476
1,9110,466.046878
1,9111,151.347599
1,9112,166.477152
1,9113,381.225654
1,9114,122.355361
1,9115,448.385429
1,9116,126.798632
1,9117,505.721988
1,9118,321.416980
1,9119,387.823699
1,9120,209.087019
1,9121,394.397526
1,9122,85.833360
1,9123,466.506451
1,9124,207.564419
1,9125,289.242100
1,9126,296.363492
1,9127,171.582827
1,9128,600.350241
1,9129,97.042587
1,9130,292.452725
1,9131,388.192434
1,9132,221.166230
1,9133,672.942302
1,9134,149.611300
1,9135,362.741452
1,9136,441.625165
1,9137,145.768922
1,9138,200.938003
1,9139,437.219117
1,9140,234.953494
1,9141,141.627432
1,9142,375.436128
1,9143,419.900792
1,9144,133.370016
1,9145,193.246578
1,9146,74.058689
1,9147,264.675311
1,9148,444.950182
1,9149,242.454806
1,9150,642.351152
1,9151,248.852937
1,9152,585.346934
1,9153,449.943020
1,9154,482.404480
1,9155,404.708039
1,9156,136.676889
1,9157,230.843861
1,9158,338.988726
1,9159,399.663815
1,9160,153.537217
1,9161,335.269945
1,9162,228.970343
1,9163,563.362185
1,9164,389.626642
1,9165,259.006696
1,9166,162.107402
1,9167,149.054684
1,9168,529.854679
1,9169,488.479196
1,9170,118.337207
1,9171,399.734989
1,9172,192.895545
1,9173,543.306169
1,9174,425.352198
1,9175,150.028124
1,9176,489.597124
1,9177,182.235299
1,9178,403.628387
1,9179,105.693329
1,9180,230.200555
1,9181,96.412845
1,9182,660.774641
1,9183,112.268200
1,9184,311.639604
1,9185,279.169299
1,9186,229.578912
1,9187,252.148751
1,9188,550.160056
1,9189,110.406882
1,9190,384.282088
1,9191,292.776620
1,9192,529.894485
1,9193,372.320306
1,9194,258.976272
1,9195,284.427239
1,9196,233.967060
1,9197,563.211005
1,9198,617.352301
1,9199,130.816372
1,9200,411.119645
1,9201,154.665971
1,9202,178.257847
1,9203,513.872631
1,9204,257.715434
1,9205,188.150109
1,9206,170.310081
1,9207,225.269092
1,9208,295.602092
1,9209,78.411888
1,9210,568.572976
1,9211,132.246693
1,9212,597.314309
1,9213,97.074548
1,9214,311.933990
1,9215,98.699229
1,9216,75.352473
1,9217,195.381529
1,9218,144.489743
1,9219,157.756962
1,9220,398.169155
1,9221,68.000636
1,9222,398.991892
1,9223,558.207045
1,9224,200.117586
1,9225,108.922086
1,9226,377.468769
1,9227,363.403648
1,9228,121.343024
1,9229,392.147260
1,9230,106.030171
1,9231,386.604664
1,9232,156.188753
1,9233,213.633342
1,9234,582.630548
1,9235,412.334172
1,9236,107.549195
1,9237,209.127588
1,9238,181.571081
1,9239,377.572276
1,9240,64.268057
1,9241,371.582298
1,9242,62.058944
1,9243,269.351320
1,9244,46.769210
1,9245,230.754270
1,9246,199.329142
1,9247,397.287459
1,9248,294.608505
1,9249,62.822811
1,9250,240.275263
1,9251,322.193320
1,9252,337.615697
1,9253,635.614001
1,9254,221.255370
1,9255,390.457919
1,9256,118.850391
1,9257,494.522448
1,9258,178.444371
1,9259,451.356530
1,9260,109.710308
1,9261,342.392120
1,9262,124.458887
1,9263,163.155581
1,9264,342.612013
1,9265,156.317353
1,9266,169.790962
1,9267,190.046026
1,9268,354.413679
1,9269,134.546261
1,9270,236.828146
1,9271,141.691005
1,9272,446.827180
1,9273,266.552904
1,9274,218.951572
1,9275,486.575769
1,9276,196.441378
1,9277,150.991942
1,9278,452.742781
1,9279,429.418471
1,9280,187.496523
1,9281,275.735421
1,9282,130.089994
1,9283,359.407091
1,9284,258.433807
1,9285,252.984289
1,9286,615.783405
1,9287,132.322934
1,9288,171.853774
1,9289,517.029445
1,9290,488.000459
1,9291,185.664664
1,9292,377.515864
1,9293,126.396487
1,9294,279.596397
1,9295,154.588790
1,9296,535.698823
1,9297,617.828858
1,9298,137.224817
1,9299,445.791541
1,9300,173.783788
1,9301,349.856758
1,9302,598.340067
1,9303,522.244674
1,9304,106.517885
1,9305,339.719931
1,9306,226.281734
1,9307,93.552372
1,9308,345.694037
1,9309,97.076759
1,9310,471.358519
1,9311,122.719626
1,9312,470.699894
1,9313,182.437273
1,9314,167.345150
1,9315,379.244507
1,9316,491.036488
1,9317,363.171481
1,9318,140.624396
1,9319,193.477216
1,9320,511.324375
1,9321,378.405727
1,9322,121.194367
1,9323,436.845532
1,9324,225.373868
1,9325,144.850895
1,9326,795.438071
1,9327,184.403550
1,9328,115.972702
1,9329,512.463619
1,9330,295.662945
1,9331,632.771113
1,9332,65.879554
1,9333,419.524682
1,9334,331.246607
1,9335,462.867457
1,9336,163.716409
1,9337,330.070429
1,9338,372.324719
1,9339,386.869184
1,9340,383.855216
1,9341,409.065780
1,9342,77.175977
1,9343,201.262781
1,9344,129.441669
1,9345,313.727197
1,9346,233.013679
1,9347,445.271503
1,9348,155.409734
1,9349,315.089575
1,9350,158.076908
1,9351,461.543571
1,9352,125.025463
1,9353,456.986851
1,9354,336.989363
1,9355,157.167678
1,9356,472.857710
1,9357,286.004220
1,9358,304.270644
1,9359,425.723512
1,9360,122.562943
1,9361,383.818525
1,9362,389.323386
1,9363,386.181199
1,9364,720.284629
1,9365,265.502292
1,9366,463.485377
1,9367,149.753840
1,9368,431.362733
1,9369,324.583821
1,9370,256.303990
1,9371,139.216377
1,9372,436.373703
1,9373,364.862604
1,9374,377.558115
1,9375,358.482034
1,9376,149.749267
1,9377,424.664244
1,9378,352.692071
1,9379,125.843120
1,9380,417.358698
1,9381,304.240633
1,9382,386.764290
1,9383,325.256700
1,9384,447.203649
1,9385,697.896665
1,9386,239.674976
1,9387,128.908997
1,9388,563.319478
1,9389,129.070792
1,9390,426.794152
1,9391,93.789769
1,9392,498.405116
1,9393,96.758275
1,9394,124.202024
1,9395,401.168968
1,9396,539.716465
1,9397,122.647682
1,9398,276.621090
1,9399,113.859675
1,9400,373.857085
1,9401,165.450355
1,9402,213.150956
1,9403,230.839863
1,9404,333.238700
1,9405,401.184814
1,9406,127.381188
1,9407,98.417638
1,9408,133.268185
1,9409,464.316889
1,9410,142.547089
1,9411,402.937520
1,9412,123.629477
1,9413,473.250804
1,9414,157.701752
1,9415,404.230898
1,9416,300.142508
1,9417,559.869171
1,9418,195.588481
1,9419,132.448995
1,9420,547.705576
1,9421,189.891594
1,9422,450.478631
1,9423,344.012402
1,9424,365.724166
