subtaskID,datapointID,answer
1,8487,371.256654
1,8488,90.476858
1,8489,382.807919
1,8490,614.108336
1,8491,136.513484
1,8492,197.016462
1,8493,254.820032
1,8494,56.285129
1,8495,598.821412
1,8496,563.315471
1,8497,88.882182
1,8498,598.578853
1,8499,472.378098
1,8500,502.940533
1,8501,109.275202
1,8502,217.219781
1,8503,487.283120
1,8504,482.633342
1,8505,518.126118
1,8506,113.931767
1,8507,562.864909
1,8508,566.247151
1,8509,103.411859
1,8510,496.738271
1,8511,372.842049
1,8512,100.203640
1,8513,461.397963
1,8514,309.669475
1,8515,317.183661
1,8516,188.194309
1,8517,220.351403
1,8518,317.612473
1,8519,87.344270
1,8520,592.187210
1,8521,364.964024
1,8522,410.373285
1,8523,525.097688
1,8524,75.264795
1,8525,508.178213
1,8526,133.916249
1,8527,51.074444
1,8528,466.081427
1,8529,424.798706
1,8530,96.249110
1,8531,305.269687
1,8532,268.630583
1,8533,398.208405
1,8534,113.430093
1,8535,65.728521
1,8536,402.693624
1,8537,533.467410
1,8538,466.002894
1,8539,138.656992
1,8540,375.001186
1,8541,120.303225
1,8542,388.253589
1,8543,505.939486
1,8544,370.297210
1,8545,177.322476
1,8546,375.230099
1,8547,169.311188
1,8548,85.832056
1,8549,300.284874
1,8550,96.597031
1,8551,357.120558
1,8552,400.421970
1,8553,507.962253
1,8554,123.045066
1,8555,429.732056
1,8556,353.545386
1,8557,470.043821
1,8558,367.380242
1,8559,116.077432
1,8560,377.300445
1,8561,195.680339
1,8562,506.813537
1,8563,81.433622
1,8564,354.438954
1,8565,450.483338
1,8566,268.095485
1,8567,373.309773
1,8568,371.219941
1,8569,85.058669
1,8570,395.754587
1,8571,400.411123
1,8572,110.301683
1,8573,453.314983
1,8574,570.514939
1,8575,208.012790
1,8576,495.040145
1,8577,265.049757
1,8578,230.630723
1,8579,405.863515
1,8580,176.586025
1,8581,413.255498
1,8582,143.312797
1,8583,472.475460
1,8584,54.719234
1,8585,503.516537
1,8586,339.275119
1,8587,91.064478
1,8588,348.001427
1,8589,93.646564
1,8590,419.781036
1,8591,201.632935
1,8592,264.058877
1,8593,296.855344
1,8594,200.816206
1,8595,113.514072
1,8596,416.410531
1,8597,357.955879
1,8598,434.594823
1,8599,514.436778
1,8600,423.904011
1,8601,131.243806
1,8602,448.799668
1,8603,264.899810
1,8604,228.915265
1,8605,246.593483
1,8606,108.320479
1,8607,451.449017
1,8608,444.080907
1,8609,521.968836
1,8610,70.020700
1,8611,515.614984
1,8612,433.288094
1,8613,99.690411
1,8614,219.547721
1,8615,551.873743
1,8616,101.253416
1,8617,529.691407
1,8618,94.983364
1,8619,365.765956
1,8620,109.813991
1,8621,513.384278
1,8622,412.105957
1,8623,173.662948
1,8624,167.058091
1,8625,213.875168
1,8626,329.395989
1,8627,391.778161
1,8628,488.059782
1,8629,212.624288
1,8630,474.664663
1,8631,94.166036
1,8632,431.067006
1,8633,455.858738
1,8634,99.730357
1,8635,368.410788
1,8636,337.437385
1,8637,485.602056
1,8638,113.063936
1,8639,622.294977
1,8640,558.351197
1,8641,93.896870
1,8642,84.590928
1,8643,441.985777
1,8644,85.158355
1,8645,169.190737
1,8646,518.962345
1,8647,199.993848
1,8648,502.363903
1,8649,316.481456
1,8650,240.590826
1,8651,324.995731
1,8652,458.403757
1,8653,77.221263
1,8654,43.936216
1,8655,414.375085
1,8656,491.828805
1,8657,93.793049
1,8658,373.331862
1,8659,82.267653
1,8660,455.508785
1,8661,426.437463
1,8662,84.306730
1,8663,202.444618
1,8664,87.818251
1,8665,335.016889
1,8666,367.077116
1,8667,86.728178
1,8668,407.694991
1,8669,285.736667
1,8670,408.481997
1,8671,88.052044
1,8672,339.243712
1,8673,495.251489
1,8674,495.318894
1,8675,257.186339
1,8676,136.074376
1,8677,505.826676
1,8678,274.073732
1,8679,69.552434
1,8680,271.299564
1,8681,258.348381
1,8682,413.965994
1,8683,76.789018
1,8684,260.887518
1,8685,455.810025
1,8686,388.532164
1,8687,142.840819
1,8688,371.621031
1,8689,79.083573
1,8690,224.014874
1,8691,368.867904
1,8692,88.465558
1,8693,288.962919
1,8694,94.387848
1,8695,489.605438
1,8696,198.161517
1,8697,386.148343
1,8698,237.593255
1,8699,204.994710
1,8700,372.958368
1,8701,59.980851
1,8702,237.097242
1,8703,133.910363
1,8704,348.772354
1,8705,53.677212
1,8706,368.435095
1,8707,87.789705
1,8708,422.971926
1,8709,104.771628
1,8710,84.634146
1,8711,234.191409
1,8712,276.913613
1,8713,174.219605
1,8714,155.832138
1,8715,520.071966
1,8716,86.792909
1,8717,460.090633
1,8718,353.129332
1,8719,89.427680
1,8720,321.139648
1,8721,89.912064
1,8722,119.627706
1,8723,461.979644
1,8724,84.660893
1,8725,52.126392
1,8726,427.126615
1,8727,88.575576
1,8728,304.596398
1,8729,135.859925
1,8730,85.777688
1,8731,352.391752
1,8732,385.754280
1,8733,323.824167
1,8734,308.791972
1,8735,274.585958
1,8736,445.974194
1,8737,92.968578
1,8738,591.740482
1,8739,394.822024
1,8740,139.483624
1,8741,423.858518
1,8742,364.557488
1,8743,450.690285
1,8744,133.219465
1,8745,250.418343
1,8746,157.869136
1,8747,380.422477
1,8748,278.317854
1,8749,158.877274
1,8750,339.595204
1,8751,61.061362
1,8752,284.807504
1,8753,79.681919
1,8754,124.044666
1,8755,253.327621
1,8756,188.341357
1,8757,225.593695
1,8758,36.229631
1,8759,180.628266
1,8760,74.107001
1,8761,255.502505
1,8762,43.746854
1,8763,213.018668
1,8764,83.688657
1,8765,269.445381
1,8766,106.268571
1,8767,84.129644
1,8768,232.585983
1,8769,274.243644
1,8770,200.404623
1,8771,222.513829
1,8772,334.900781
1,8773,83.513504
1,8774,443.593954
1,8775,434.107344
1,8776,134.523002
1,8777,133.553739
1,8778,268.700519
1,8779,54.380368
1,8780,445.799287
1,8781,121.716441
1,8782,492.330312
1,8783,444.082116
1,8784,84.750079
1,8785,387.188140
1,8786,374.368384
1,8787,94.006445
1,8788,286.741184
1,8789,90.104705
1,8790,98.246433
1,8791,455.778908
1,8792,100.209157
1,8793,69.887694
1,8794,418.170809
1,8795,107.765634
1,8796,319.327209
1,8797,144.730459
1,8798,101.380123
1,8799,362.544704
1,8800,345.983101
1,8801,138.621029
1,8802,472.220137
1,8803,420.634787
1,8804,100.661941
1,8805,387.115922
1,8806,387.629550
1,8807,335.868963
1,8808,281.853262
1,8809,306.722137
1,8810,255.539338
1,8811,473.799812
1,8812,86.237730
1,8813,411.123585
1,8814,83.997769
1,8815,53.932369
1,8816,310.256967
1,8817,93.689669
1,8818,162.560002
1,8819,269.507144
1,8820,208.131312
1,8821,342.196999
1,8822,146.654630
1,8823,171.496383
1,8824,239.424569
1,8825,197.084643
1,8826,195.821219
1,8827,564.497936
1,8828,135.887409
1,8829,154.758000
1,8830,405.486844
1,8831,622.606019
1,8832,260.509648
1,8833,69.479065
1,8834,268.629152
1,8835,76.725979
1,8836,390.951107
1,8837,229.083842
1,8838,374.883421
1,8839,170.380621
1,8840,337.446870
1,8841,78.594030
1,8842,216.796942
1,8843,274.476346
1,8844,48.245106
1,8845,432.660981
1,8846,120.436131
1,8847,203.015300
1,8848,422.292942
1,8849,385.580572
1,8850,176.290786
1,8851,86.186044
1,8852,370.912385
1,8853,264.307802
1,8854,51.057929
1,8855,338.542422
1,8856,395.700993
1,8857,108.214306
1,8858,320.993139
1,8859,101.590592
1,8860,461.875819
1,8861,117.591712
1,8862,390.694523
1,8863,137.199613
1,8864,289.922484
1,8865,294.769219
1,8866,181.859773
1,8867,269.868494
1,8868,103.293446
1,8869,419.045491
1,8870,104.125464
1,8871,186.174509
1,8872,132.382592
1,8873,168.452282
1,8874,433.038934
1,8875,121.944210
1,8876,316.743602
1,8877,515.633648
1,8878,49.106794
1,8879,469.503634
1,8880,84.055429
1,8881,105.059955
1,8882,368.564449
1,8883,87.210585
1,8884,62.455195
1,8885,287.316022
1,8886,335.503510
1,8887,97.378398
1,8888,280.019027
1,8889,395.346784
1,8890,428.729698
1,8891,278.759706
1,8892,69.592521
1,8893,301.299995
1,8894,93.837045
1,8895,96.697522
1,8896,350.308589
1,8897,311.527399
1,8898,115.489493
1,8899,383.870866
1,8900,160.487370
1,8901,98.041606
1,8902,211.258790
1,8903,367.811668
1,8904,132.258238
1,8905,241.046607
1,8906,426.997978
1,8907,82.087939
1,8908,236.530652
1,8909,272.893577
1,8910,405.502356
1,8911,99.776485
1,8912,295.204323
1,8913,372.886948
1,8914,88.184058
1,8915,102.995001
1,8916,358.665442
1,8917,471.836208
1,8918,97.133191
1,8919,132.988672
1,8920,213.520870
1,8921,229.620030
1,8922,96.539438
1,8923,152.042145
1,8924,386.319842
1,8925,87.179328
1,8926,71.157711
1,8927,268.625704
1,8928,481.819071
1,8929,260.904929
1,8930,408.864868
1,8931,154.926939
1,8932,298.758079
1,8933,414.442309
1,8934,132.374945
1,8935,427.803847
1,8936,103.110726
1,8937,181.935610
1,8938,410.587937
1,8939,181.911321
1,8940,327.116975
1,8941,86.883140
1,8942,424.871449
1,8943,326.988618
1,8944,183.452784
1,8945,230.673607
1,8946,302.107060
1,8947,132.950100
1,8948,436.655252
1,8949,106.089138
1,8950,429.803592
1,8951,282.006256
1,8952,450.507946
1,8953,528.917660
1,8954,116.365669
1,8955,333.024764
1,8956,308.367024
1,8957,534.091543
1,8958,342.961297
1,8959,211.326116
1,8960,346.598145
1,8961,104.579271
1,8962,390.565926
1,8963,115.885279
1,8964,403.901941
1,8965,382.824733
1,8966,83.606725
1,8967,401.197522
1,8968,110.410747
1,8969,383.776873
1,8970,115.097069
1,8971,541.754659
1,8972,326.261740
1,8973,46.588353
1,8974,296.758441
1,8975,270.725414
1,8976,422.343398
1,8977,117.009837
1,8978,339.342468
1,8979,102.868348
1,8980,280.469238
1,8981,98.838763
1,8982,278.975429
1,8983,513.169412
1,8984,96.293186
1,8985,492.042804
1,8986,312.047309
1,8987,444.725826
1,8988,79.089437
1,8989,417.294013
1,8990,356.370462
1,8991,78.048011
1,8992,166.391986
1,8993,559.639619
1,8994,502.146016
1,8995,37.240619
1,8996,334.012956
1,8997,207.691316
1,8998,315.505286
1,8999,83.645265
1,9000,316.080569
1,9001,482.419677
1,9002,91.256479
1,9003,488.458292
1,9004,419.322012
1,9005,223.228563
1,9006,347.985483
1,9007,87.056188
1,9008,348.590803
1,9009,179.517460
1,9010,89.271420
1,9011,199.416549
1,9012,220.028847
1,9013,291.834798
1,9014,459.114342
1,9015,450.549882
1,9016,462.488913
1,9017,117.308604
1,9018,529.232854
1,9019,99.479976
1,9020,299.294188
1,9021,106.912688
1,9022,105.173692
1,9023,269.680332
1,9024,194.019592
1,9025,90.180648
1,9026,400.203788
1,9027,108.371058
1,9028,221.169269
1,9029,911.212913
1,9030,377.236415
1,9031,229.800700
1,9032,98.288288
1,9033,650.411871
1,9034,318.015723
1,9035,407.822994
1,9036,90.233239
1,9037,534.672737
1,9038,353.431616
1,9039,262.070569
1,9040,218.669852
1,9041,378.135834
1,9042,346.307173
1,9043,227.927936
1,9044,187.410564
1,9045,404.038101
1,9046,345.770375
1,9047,86.097814
1,9048,243.428005
1,9049,265.377252
1,9050,338.393265
1,9051,334.870564
1,9052,304.545756
1,9053,90.847176
1,9054,409.987070
1,9055,86.342535
1,9056,111.211169
1,9057,267.758992
1,9058,87.243638
1,9059,313.970019
1,9060,365.199686
1,9061,64.478364
1,9062,191.401409
1,9063,181.233058
1,9064,78.181939
1,9065,227.083620
1,9066,177.372087
1,9067,271.365343
1,9068,98.709830
1,9069,481.972831
1,9070,191.437536
1,9071,101.130069
1,9072,395.335480
1,9073,289.137842
1,9074,113.369997
1,9075,77.201712
1,9076,309.724612
1,9077,246.874961
1,9078,342.397010
1,9079,288.926078
1,9080,195.365072
1,9081,378.169173
1,9082,278.445177
1,9083,54.777737
1,9084,225.967576
1,9085,214.930964
1,9086,413.271294
1,9087,156.234322
1,9088,496.167897
1,9089,300.363083
1,9090,91.195095
1,9091,172.724580
1,9092,97.731061
1,9093,218.420956
1,9094,351.601446
1,9095,481.818552
1,9096,352.605767
1,9097,108.518858
1,9098,265.046374
1,9099,56.856781
1,9100,501.412989
1,9101,92.364527
1,9102,292.328747
1,9103,283.119148
1,9104,290.812419
1,9105,147.673259
1,9106,310.062525
1,9107,455.182511
1,9108,89.583404
1,9109,57.120598
1,9110,374.316157
1,9111,90.000912
1,9112,185.089045
1,9113,319.729868
1,9114,86.563974
1,9115,442.903925
1,9116,87.013769
1,9117,441.345825
1,9118,270.516527
1,9119,253.742871
1,9120,127.667602
1,9121,327.695198
1,9122,48.206472
1,9123,415.100241
1,9124,138.872842
1,9125,242.098982
1,9126,261.860872
1,9127,90.881095
1,9128,481.847168
1,9129,91.953578
1,9130,267.012722
1,9131,311.548439
1,9132,126.574777
1,9133,539.087783
1,9134,86.449389
1,9135,291.635690
1,9136,345.066867
1,9137,122.661471
1,9138,189.627340
1,9139,350.150108
1,9140,168.521434
1,9141,99.727161
1,9142,280.286469
1,9143,283.830077
1,9144,119.357241
1,9145,143.226482
1,9146,85.670528
1,9147,255.878475
1,9148,353.307222
1,9149,230.411362
1,9150,445.551511
1,9151,195.620851
1,9152,439.113706
1,9153,433.622289
1,9154,386.877706
1,9155,345.631889
1,9156,102.443276
1,9157,223.104920
1,9158,242.876508
1,9159,331.097739
1,9160,94.790282
1,9161,332.953421
1,9162,175.780589
1,9163,399.046048
1,9164,346.095993
1,9165,203.317773
1,9166,111.520604
1,9167,138.302515
1,9168,470.239408
1,9169,355.990972
1,9170,88.442940
1,9171,345.299857
1,9172,94.428236
1,9173,410.165238
1,9174,448.418814
1,9175,96.859998
1,9176,427.004010
1,9177,95.950061
1,9178,362.654452
1,9179,107.436337
1,9180,276.936849
1,9181,68.586850
1,9182,517.342757
1,9183,93.810481
1,9184,225.108392
1,9185,229.732936
1,9186,202.455579
1,9187,172.789487
1,9188,407.282300
1,9189,85.325876
1,9190,378.080671
1,9191,237.770280
1,9192,445.861171
1,9193,252.455377
1,9194,245.002254
1,9195,200.314759
1,9196,147.467547
1,9197,346.767061
1,9198,508.760577
1,9199,111.007245
1,9200,438.825911
1,9201,95.043559
1,9202,177.929831
1,9203,396.614163
1,9204,154.584123
1,9205,155.910275
1,9206,178.749010
1,9207,171.288748
1,9208,290.071815
1,9209,88.318069
1,9210,411.615454
1,9211,129.088765
1,9212,457.597481
1,9213,88.386784
1,9214,239.591080
1,9215,89.559408
1,9216,101.137405
1,9217,158.959546
1,9218,96.347098
1,9219,104.813461
1,9220,320.242128
1,9221,47.434276
1,9222,274.123943
1,9223,424.274466
1,9224,186.773520
1,9225,108.780105
1,9226,262.087672
1,9227,291.186365
1,9228,82.476599
1,9229,323.780577
1,9230,52.238850
1,9231,266.505321
1,9232,91.910292
1,9233,221.396083
1,9234,466.299558
1,9235,383.886522
1,9236,80.850109
1,9237,125.826385
1,9238,121.702108
1,9239,372.361662
1,9240,78.605569
1,9241,479.900253
1,9242,83.965253
1,9243,343.089264
1,9244,135.932763
1,9245,258.434008
1,9246,171.668318
1,9247,299.374669
1,9248,304.798564
1,9249,88.291025
1,9250,182.823486
1,9251,344.627324
1,9252,279.829404
1,9253,458.613583
1,9254,195.446164
1,9255,303.501602
1,9256,88.869240
1,9257,363.693278
1,9258,189.552394
1,9259,343.397295
1,9260,53.344673
1,9261,292.664304
1,9262,86.254656
1,9263,91.137894
1,9264,231.296941
1,9265,98.714130
1,9266,98.017731
1,9267,160.033811
1,9268,261.684468
1,9269,89.317246
1,9270,224.248449
1,9271,88.142993
1,9272,343.522095
1,9273,130.360762
1,9274,180.740743
1,9275,434.393192
1,9276,127.363957
1,9277,88.466730
1,9278,358.141404
1,9279,374.607815
1,9280,203.459070
1,9281,302.547530
1,9282,111.342385
1,9283,300.616975
1,9284,129.386474
1,9285,199.863755
1,9286,436.887423
1,9287,90.712264
1,9288,209.812619
1,9289,379.688167
1,9290,375.673852
1,9291,93.379584
1,9292,224.506626
1,9293,87.395443
1,9294,315.572519
1,9295,129.669700
1,9296,393.591909
1,9297,616.273641
1,9298,176.698762
1,9299,357.138777
1,9300,92.308822
1,9301,263.675888
1,9302,402.929907
1,9303,414.318924
1,9304,90.972464
1,9305,228.073167
1,9306,167.553912
1,9307,84.173151
1,9308,330.293705
1,9309,95.590524
1,9310,412.812173
1,9311,128.552596
1,9312,455.955833
1,9313,130.659109
1,9314,141.730866
1,9315,307.088508
1,9316,510.770610
1,9317,379.142160
1,9318,95.346753
1,9319,145.850836
1,9320,380.915674
1,9321,300.187102
1,9322,128.648731
1,9323,404.478797
1,9324,248.301000
1,9325,88.101689
1,9326,846.049734
1,9327,154.373294
1,9328,112.745604
1,9329,539.494258
1,9330,323.677608
1,9331,513.193043
1,9332,80.361209
1,9333,385.825848
1,9334,230.639855
1,9335,328.436666
1,9336,101.755144
1,9337,232.087657
1,9338,266.460469
1,9339,335.840090
1,9340,393.906201
1,9341,300.262699
1,9342,82.712856
1,9343,199.172758
1,9344,96.997561
1,9345,233.210570
1,9346,171.725432
1,9347,326.239973
1,9348,90.402740
1,9349,198.575885
1,9350,100.937872
1,9351,297.539445
1,9352,87.138081
1,9353,285.336074
1,9354,215.198438
1,9355,89.213728
1,9356,418.028259
1,9357,205.405763
1,9358,195.228355
1,9359,373.207995
1,9360,53.265316
1,9361,361.638875
1,9362,317.067052
1,9363,247.448546
1,9364,491.811698
1,9365,175.223304
1,9366,292.015887
1,9367,115.598464
1,9368,410.157093
1,9369,282.259106
1,9370,206.226216
1,9371,91.625289
1,9372,286.631512
1,9373,240.717470
1,9374,262.979716
1,9375,213.396269
1,9376,92.637791
1,9377,272.039177
1,9378,231.675976
1,9379,56.394705
1,9380,362.196491
1,9381,222.047416
1,9382,272.893159
1,9383,205.928460
1,9384,304.834541
1,9385,389.486983
1,9386,185.292885
1,9387,53.662767
1,9388,384.389354
1,9389,103.710122
1,9390,408.175084
1,9391,83.807208
1,9392,359.995349
1,9393,83.742407
1,9394,89.861412
1,9395,319.739669
1,9396,349.277802
1,9397,85.576750
1,9398,196.532224
1,9399,85.650839
1,9400,243.215354
1,9401,146.637579
1,9402,126.349168
1,9403,178.715459
1,9404,238.519519
1,9405,293.965372
1,9406,85.524244
1,9407,189.080313
1,9408,158.017757
1,9409,468.522363
1,9410,87.978413
1,9411,551.275011
1,9412,105.977527
1,9413,445.919116
1,9414,93.766413
1,9415,293.070485
1,9416,248.668495
1,9417,458.714912
1,9418,141.054189
1,9419,95.894577
1,9420,414.317288
1,9421,131.439045
1,9422,383.274354
1,9423,183.036040
1,9424,287.249903
